time (s)	det(V)
5140.793303	0.010675	
5140.795307	0.008620	
5140.797304	0.007676	
5140.799306	0.006824	
5140.801304	0.005432	
5140.803308	0.003750	
5140.807305	0.003044	
5140.809304	0.000560	
5140.811305	0.000553	
5140.813305	0.000404	
5140.815306	-0.000070	
5140.817309	-0.001138	
5140.819305	-0.001664	
5140.821306	-0.001727	
5140.823306	-0.003293	
5140.827313	-0.003455	
5140.829314	-0.004516	
5140.831315	-0.004064	
5140.833313	-0.004579	
5140.835316	-0.004115	
5140.837315	-0.004563	
5140.839314	-0.004269	
5140.841315	-0.004598	
5140.843315	-0.006203	
5140.845315	-0.006226	
5140.849316	-0.006500	
5140.851316	-0.006295	
5140.853315	-0.005682	
5140.855315	-0.005650	
5140.857315	-0.005615	
5140.859316	-0.005847	
5140.861315	-0.005825	
5140.865314	-0.006230	
5140.869313	-0.005756	
5140.871316	-0.005574	
5140.873316	-0.005722	
5140.875315	-0.005104	
5140.877316	-0.004664	
5140.879321	-0.005355	
5140.881324	-0.004452	
5140.883323	-0.004709	
5140.887322	-0.005794	
5140.891323	-0.005050	
5140.893323	-0.004429	
5140.895323	-0.004056	
5140.897324	-0.004040	
5140.899322	-0.003983	
5140.901322	-0.003426	
5140.903324	-0.003527	
5140.907323	-0.003858	
5140.909325	-0.003525	
5140.911324	-0.004089	
5140.913324	-0.002940	
5140.915324	-0.003328	
5140.917323	-0.002303	
5140.919324	-0.003048	
5140.921324	-0.002392	
5140.923323	-0.001999	
5140.927322	-0.003193	
5140.931327	-0.002582	
5140.933328	-0.001804	
5140.935328	-0.002009	
5140.937328	-0.001272	
5140.939326	-0.001523	
5140.941328	-0.001275	
5140.943327	-0.001211	
5140.947328	-0.001859	
5140.949327	-0.001507	
5140.951327	-0.001380	
5140.953327	-0.000476	
5140.955327	-0.000509	
5140.957326	-0.000466	
5140.959328	-0.000527	
5140.961327	0.000317	
5140.963332	0.000059	
5140.967327	-0.000584	
5140.971328	-0.000229	
5140.973329	0.000342	
5140.975328	0.000694	
5140.977330	0.000779	
5140.979328	0.001031	
5140.981329	0.001083	
5140.983328	0.001217	
5140.985336	0.000678	
5140.989331	0.000941	
5140.991330	0.000537	
5140.993331	0.001769	
5140.995330	0.001936	
5140.997331	0.001760	
5140.999332	0.002284	
5141.001331	0.001905	
5141.003331	0.002610	
5141.005330	0.001648	
5141.009330	0.001403	
5141.011330	0.001431	
5141.013332	0.002228	
5141.015329	0.002458	
5141.017330	0.002555	
5141.019331	0.002823	
5141.021330	0.002898	
5141.025328	0.003331	
5141.027330	0.001938	
5141.029331	0.002510	
5141.033330	0.002589	
5141.035330	0.003315	
5141.037331	0.004179	
5141.039330	0.004025	
5141.041329	0.003752	
5141.045329	0.003930	
5141.047329	0.002998	
5141.049330	0.003467	
5141.053330	0.003924	
5141.055330	0.004202	
5141.057330	0.004797	
5141.059331	0.004434	
5141.061331	0.004593	
5141.065332	0.004517	
5141.067334	0.003935	
5141.069334	0.004314	
5141.071334	0.004206	
5141.073336	0.004674	
5141.075335	0.005133	
5141.077335	0.005577	
5141.079334	0.005423	
5141.081335	0.005458	
5141.085332	0.005971	
5141.089333	0.004664	
5141.091335	0.004858	
5141.093333	0.005743	
5141.095335	0.005760	
5141.097335	0.005848	
5141.099335	0.005908	
5141.101334	0.006343	
5141.103335	0.006383	
5141.105335	0.005689	
5141.109335	0.005531	
5141.111334	0.005576	
5141.113335	0.006444	
5141.115335	0.006800	
5141.117334	0.007073	
5141.119334	0.006686	
5141.121333	0.007252	
5141.123334	0.007185	
5141.125335	0.006284	
5141.129333	0.006226	
5141.131335	0.006082	
5141.133336	0.007227	
5141.135334	0.007369	
5141.137334	0.007940	
5141.139334	0.007262	
5141.141335	0.007378	
5141.145333	0.007635	
5141.149333	0.006818	
5141.151336	0.007304	
5141.153334	0.008068	
5141.155335	0.008674	
5141.157335	0.008013	
5141.159336	0.008098	
5141.161337	0.008440	
5141.163337	0.007975	
5141.167335	0.007502	
5141.171336	0.007806	
5141.173337	0.008584	
5141.175338	0.008867	
5141.177336	0.008737	
5141.179336	0.009173	
5141.181337	0.009409	
5141.183336	0.009035	
5141.187338	0.008113	
5141.191338	0.008665	
5141.193338	0.009315	
5141.195340	0.009746	
5141.197338	0.009881	
5141.199338	0.009837	
5141.201338	0.010023	
5141.203338	0.009853	
5141.207338	0.009471	
5141.211340	0.009319	
5141.213339	0.010231	
5141.215338	0.010392	
5141.217338	0.010942	
5141.219340	0.010654	
5141.221338	0.010985	
5141.225337	0.010852	
5141.229336	0.010244	
5141.231338	0.010627	
5141.233338	0.011564	
5141.235338	0.011693	
5141.237338	0.012173	
5141.239337	0.012031	
5141.241339	0.012062	
5141.243339	0.011714	
5141.247336	0.011386	
5141.251338	0.011685	
5141.253338	0.012588	
5141.255342	0.012891	
5141.257342	0.012763	
5141.259344	0.012808	
5141.261340	0.013066	
5141.263342	0.012830	
5141.267351	0.012590	
5141.271353	0.012821	
5141.273351	0.013893	
5141.275354	0.014003	
5141.277352	0.014019	
5141.279353	0.013829	
5141.281352	0.014144	
5141.283352	0.014118	
5141.287353	0.013555	
5141.291352	0.013867	
5141.293353	0.014667	
5141.295352	0.014692	
5141.297353	0.014885	
5141.299353	0.015208	
5141.301352	0.015399	
5141.305352	0.015175	
5141.307352	0.015021	
5141.311352	0.014679	
5141.313353	0.015515	
5141.315352	0.016424	
5141.317352	0.016166	
5141.319353	0.016271	
5141.321352	0.016489	
5141.325351	0.016018	
5141.329351	0.015463	
5141.331352	0.015405	
5141.333353	0.016482	
5141.335352	0.016730	
5141.337353	0.016523	
5141.339353	0.016506	
5141.341353	0.016345	
5141.343352	0.016529	
5141.347357	0.015657	
5141.351357	0.015675	
5141.353359	0.016408	
5141.355360	0.016557	
5141.357358	0.016324	
5141.359358	0.015839	
5141.361362	0.015910	
5141.363357	0.015096	
5141.367357	0.014093	
5141.371359	0.013568	
5141.373358	0.013882	
5141.375359	0.013505	
5141.377358	0.013008	
5141.379358	0.012582	
5141.381358	0.012024	
5141.383359	0.011208	
5141.385360	0.009831	
5141.389358	0.009362	
5141.391359	0.006938	
5141.393359	0.007082	
5141.395359	0.006110	
5141.397358	0.005154	
5141.399359	0.004022	
5141.401359	0.002655	
5141.403358	0.001124	
5141.405358	-0.001065	
5141.409356	-0.003418	
5141.411359	-0.007462	
5141.413359	-0.009655	
5141.415359	-0.012654	
5141.417359	-0.013683	
5141.419358	-0.016829	
5141.421358	-0.019345	
5141.423359	-0.022629	
5141.425359	-0.026872	
5141.427358	-0.030621	
5141.431358	-0.034615	
5141.433359	-0.042965	
5141.435360	-0.047475	
5141.437358	-0.052333	
5141.439357	-0.057831	
5141.441359	-0.064303	
5141.443359	-0.070086	
5141.447356	-0.077348	
5141.451356	-0.092760	
5141.453359	-0.110153	
5141.455360	-0.119173	
5141.457363	-0.129184	
5141.459366	-0.140272	
5141.461363	-0.152032	
5141.463362	-0.164321	
5141.465361	-0.177744	
5141.469362	-0.192248	
5141.473362	-0.222553	
5141.475362	-0.256857	
5141.477361	-0.275330	
5141.479363	-0.295176	
5141.481362	-0.315889	
5141.483363	-0.337277	
5141.485362	-0.360750	
5141.489362	-0.384896	
5141.493361	-0.429364	
5141.495363	-0.482304	
5141.497362	-0.510640	
5141.499362	-0.539840	
5141.501363	-0.570155	
5141.503362	-0.600009	
5141.505362	-0.630851	
5141.509366	-0.663030	
5141.513366	-0.725415	
5141.515368	-0.786074	
5141.517366	-0.815739	
5141.519367	-0.844541	
5141.521367	-0.871539	
5141.523367	-0.897922	
5141.527364	-0.923596	
5141.531365	-0.966272	
5141.533367	-1.001416	
5141.535366	-1.013550	
5141.537367	-1.023020	
5141.539367	-1.031305	
5141.541366	-1.037047	
5141.543367	-1.038055	
5141.547365	-1.036443	
5141.551366	-1.026951	
5141.553367	-1.003169	
5141.555366	-0.987756	
5141.557367	-0.971135	
5141.559370	-0.951758	
5141.561368	-0.929159	
5141.563370	-0.905203	
5141.567367	-0.880600	
5141.571367	-0.824803	
5141.573369	-0.764443	
5141.575368	-0.733381	
5141.577372	-0.700356	
5141.579368	-0.667220	
5141.581369	-0.635127	
5141.583369	-0.602182	
5141.585368	-0.568998	
5141.589370	-0.536055	
5141.593368	-0.471411	
5141.595369	-0.409153	
5141.597367	-0.381413	
5141.599368	-0.351199	
5141.601369	-0.320446	
5141.603369	-0.289794	
5141.605369	-0.260530	
5141.609367	-0.232731	
5141.613368	-0.175084	
5141.615369	-0.119154	
5141.617368	-0.091689	
5141.619368	-0.064117	
5141.621368	-0.036811	
5141.623369	-0.009815	
5141.627366	0.018384	
5141.631366	0.071068	
5141.633369	0.125118	
5141.635369	0.153054	
5141.639366	0.208868	
5141.641368	0.235858	
5141.643368	0.264389	
5141.647372	0.293051	
5141.649370	0.349991	
5141.651372	0.379357	
5141.655373	0.408375	
5141.657376	0.462491	
5141.659375	0.493533	
5141.661374	0.524441	
5141.663375	0.554499	
5141.667373	0.584957	
5141.669374	0.646241	
5141.671375	0.676467	
5141.675375	0.706402	
5141.677375	0.765740	
5141.679376	0.794170	
5141.681376	0.821532	
5141.683375	0.847908	
5141.687373	0.873001	
5141.689374	0.918057	
5141.691376	0.937279	
5141.695375	0.955608	
5141.697375	0.985579	
5141.699375	0.996394	
5141.701376	1.005207	
5141.703375	1.011195	
5141.707373	1.013697	
5141.709376	1.010685	
5141.711376	1.005228	
5141.715375	0.996507	
5141.717376	0.974371	
5141.719376	0.958609	
5141.721376	0.940624	
5141.723375	0.921095	
5141.727374	0.899546	
5141.729376	0.850585	
5141.731376	0.824578	
5141.735374	0.797227	
5141.737375	0.741652	
5141.739378	0.712980	
5141.741381	0.683282	
5141.743381	0.653945	
5141.747380	0.624994	
5141.749382	0.566546	
5141.751381	0.538523	
5141.755381	0.510735	
5141.757381	0.458229	
5141.759382	0.433436	
5141.761382	0.411893	
5141.763381	0.391429	
5141.767379	0.369407	
5141.769382	0.740954	
5141.782243	0.213800	
5141.784246	0.201524	
5141.786246	0.187654	
5141.788246	0.174942	
5141.790247	0.162407	
5141.792246	0.151497	
5141.794246	0.140687	
5141.798244	0.130606	
5141.800246	0.112225	
5141.802246	0.105398	
5141.804246	0.097702	
5141.806246	0.090766	
5141.808245	0.083804	
5141.810246	0.077151	
5141.814244	0.071572	
5141.816246	0.060162	
5141.818245	0.055970	
5141.820246	0.051405	
5141.822255	0.047277	
5141.824253	0.043876	
5141.826253	0.040133	
5141.828251	0.037157	
5141.830251	0.034021	
5141.832252	0.031012	
5141.836252	0.027712	
5141.838252	0.023071	
5141.840251	0.020327	
5141.842254	0.018553	
5141.844253	0.017605	
5141.846250	0.015191	
5141.848253	0.013384	
5141.850252	0.012520	
5141.852251	0.011297	
5141.856251	0.009176	
5141.860252	0.006000	
5141.862251	0.004612	
5141.864251	0.004443	
5141.866252	0.003410	
5141.868252	0.002784	
5141.870252	0.002225	
5141.872252	0.001249	
5141.876258	-0.000276	
5141.880257	-0.001593	
5141.882259	-0.001093	
5141.884258	-0.001423	
5141.886258	-0.002137	
5141.888257	-0.002107	
5141.890258	-0.002512	
5141.894256	-0.003373	
5141.898256	-0.003849	
5141.900259	-0.004264	
5141.902265	-0.003831	
5141.904262	-0.003868	
5141.906262	-0.004134	
5141.908262	-0.004370	
5141.910262	-0.004589	
5141.912260	-0.005204	
5141.916259	-0.005164	
5141.920261	-0.005306	
5141.922262	-0.004400	
5141.924262	-0.004287	
5141.926261	-0.004273	
5141.928261	-0.004772	
5141.930262	-0.004256	
5141.932261	-0.004572	
5141.934264	-0.004814	
5141.938267	-0.005039	
5141.940268	-0.004635	
5141.942269	-0.004149	
5141.944268	-0.004355	
5141.946268	-0.003388	
5141.948268	-0.003758	
5141.950268	-0.003574	
5141.952268	-0.003311	
5141.954268	-0.003912	
5141.958268	-0.004165	
5141.960270	-0.004122	
5141.962270	-0.003321	
5141.964270	-0.003112	
5141.966270	-0.002901	
5141.968269	-0.002836	
5141.970270	-0.002156	
5141.974268	-0.001969	
5141.976270	-0.003088	
5141.978269	-0.002743	
5141.980270	-0.002650	
5141.982271	-0.001973	
5141.984270	-0.001515	
5141.986270	-0.001377	
5141.988272	-0.001541	
5141.990271	-0.001529	
5141.992271	-0.001328	
5141.996271	-0.001876	
5141.998272	-0.001656	
5142.000271	-0.001237	
5142.002277	-0.000854	
5142.004275	-0.000763	
5142.006273	-0.000209	
5142.008274	-0.000547	
5142.010274	-0.000468	
5142.012274	0.000006	
5142.016274	-0.000646	
5142.018273	-0.000980	
5142.020274	-0.000248	
5142.022275	0.000269	
5142.024274	0.000196	
5142.026272	0.000831	
5142.028273	0.000264	
5142.030272	0.001069	
5142.032273	0.000902	
5142.036273	0.000288	
5142.040274	0.000284	
5142.042275	0.000803	
5142.044276	0.001420	
5142.046275	0.001449	
5142.048275	0.001503	
5142.050276	0.002127	
5142.052275	0.001933	
5142.056275	0.001243	
5142.060274	0.001295	
5142.062274	0.001768	
5142.064275	0.002564	
5142.066275	0.002627	
5142.068274	0.002249	
5142.070275	0.002893	
5142.072274	0.002790	
5142.076279	0.001849	
5142.080279	0.001790	
5142.082279	0.002897	
5142.084278	0.003538	
5142.086278	0.003548	
5142.088279	0.003626	
5142.090278	0.003691	
5142.092278	0.003439	
5142.096280	0.002813	
5142.100280	0.002975	
5142.102281	0.004125	
5142.104285	0.004351	
5142.106280	0.004287	
5142.108282	0.004262	
5142.110280	0.004401	
5142.112280	0.004267	
5142.116280	0.003776	
5142.120280	0.003475	
5142.122280	0.005017	
5142.124282	0.004940	
5142.126281	0.004977	
5142.128280	0.004894	
5142.130281	0.004960	
5142.132281	0.005405	
5142.136282	0.004528	
5142.140282	0.004579	
5142.142283	0.005149	
5142.144283	0.006212	
5142.146283	0.005619	
5142.148281	0.005845	
5142.150282	0.005868	
5142.152282	0.005987	
5142.156283	0.005425	
5142.158283	0.005100	
5142.160283	0.005737	
5142.162287	0.005888	
5142.164285	0.006435	
5142.166284	0.006694	
5142.168285	0.006598	
5142.170284	0.006952	
5142.172286	0.007373	
5142.174286	0.006371	
5142.178285	0.006059	
5142.180284	0.006239	
5142.182288	0.006942	
5142.184285	0.007242	
5142.186285	0.007634	
5142.188286	0.007391	
5142.190284	0.007587	
5142.192285	0.007655	
5142.194284	0.007203	
5142.196286	0.007041	
5142.200288	0.007029	
5142.202289	0.007481	
5142.204289	0.008049	
5142.206289	0.008621	
5142.208289	0.008214	
5142.210288	0.008398	
5142.212288	0.008696	
5142.216288	0.008309	
5142.220287	0.007945	
5142.222288	0.008050	
5142.224288	0.009032	
5142.228286	0.008857	
5142.230289	0.009121	
5142.232288	0.009945	
5142.236286	0.009305	
5142.240287	0.009005	
5142.242289	0.008849	
5142.244289	0.009978	
5142.246289	0.010084	
5142.248289	0.010090	
5142.250289	0.010325	
5142.252289	0.010539	
5142.254288	0.010407	
5142.258290	0.009836	
5142.262289	0.009852	
5142.264290	0.010804	
5142.266291	0.011159	
5142.268288	0.011409	
5142.270288	0.011372	
5142.272289	0.011757	
5142.274289	0.011348	
5142.278288	0.010798	
5142.282293	0.010996	
5142.284291	0.012123	
5142.286291	0.012160	
5142.288290	0.012307	
5142.290290	0.012198	
5142.292292	0.012447	
5142.294292	0.012455	
5142.298291	0.011562	
5142.302294	0.012218	
5142.304292	0.013191	
5142.306292	0.013543	
5142.308292	0.013161	
5142.310293	0.013521	
5142.312293	0.013448	
5142.314292	0.013260	
5142.318290	0.013235	
5142.322292	0.013445	
5142.324293	0.014041	
5142.326292	0.014296	
5142.328292	0.014293	
5142.330293	0.014067	
5142.332292	0.014577	
5142.334293	0.014525	
5142.338293	0.013857	
5142.342292	0.014091	
5142.344294	0.014772	
5142.346292	0.014724	
5142.348292	0.015051	
5142.350293	0.015010	
5142.352294	0.015130	
5142.354292	0.015022	
5142.358293	0.014363	
5142.362293	0.014259	
5142.364293	0.014939	
5142.366295	0.015032	
5142.368292	0.014776	
5142.370293	0.014761	
5142.372292	0.014955	
5142.374293	0.014521	
5142.378296	0.013558	
5142.382300	0.013422	
5142.384301	0.013882	
5142.386299	0.013616	
5142.388301	0.013524	
5142.390300	0.013024	
5142.392301	0.012751	
5142.394300	0.012157	
5142.398301	0.011143	
5142.402302	0.010385	
5142.404303	0.009891	
5142.406304	0.009506	
5142.408303	0.008530	
5142.410302	0.007875	
5142.412302	0.006930	
5142.414303	0.005744	
5142.418302	0.004624	
5142.422303	0.002083	
5142.424302	0.000272	
5142.426303	-0.001066	
5142.428303	-0.002778	
5142.430303	-0.004447	
5142.432302	-0.006165	
5142.434303	-0.008317	
5142.438306	-0.011983	
5142.442306	-0.015096	
5142.444307	-0.019740	
5142.446307	-0.022919	
5142.448307	-0.025909	
5142.450307	-0.029173	
5142.452306	-0.032585	
5142.454306	-0.036520	
5142.458306	-0.041348	
5142.462306	-0.050150	
5142.464307	-0.059879	
5142.466307	-0.065123	
5142.468306	-0.071504	
5142.470306	-0.077909	
5142.472308	-0.084595	
5142.474306	-0.092322	
5142.478308	-0.100818	
5142.482308	-0.118580	
5142.484309	-0.137160	
5142.486315	-0.147988	
5142.488316	-0.159548	
5142.490314	-0.171782	
5142.492314	-0.184639	
5142.494314	-0.198403	
5142.498313	-0.213833	
5142.502314	-0.244565	
5142.504315	-0.278802	
5142.506315	-0.297437	
5142.508314	-0.317711	
5142.510315	-0.337839	
5142.512315	-0.359548	
5142.514314	-0.382349	
5142.518314	-0.404724	
5142.522315	-0.447320	
5142.524315	-0.498573	
5142.526314	-0.525526	
5142.528315	-0.553301	
5142.530316	-0.581189	
5142.532315	-0.608902	
5142.534314	-0.637209	
5142.538316	-0.665938	
5142.542316	-0.721736	
5142.544316	-0.774567	
5142.546316	-0.800190	
5142.548316	-0.824660	
5142.550316	-0.848089	
5142.552317	-0.869244	
5142.556316	-0.889755	
5142.560314	-0.925353	
5142.562316	-0.950958	
5142.564316	-0.960299	
5142.566316	-0.966981	
5142.568316	-0.971262	
5142.570316	-0.973207	
5142.572316	-0.972680	
5142.576314	-0.970014	
5142.580315	-0.956042	
5142.582318	-0.932533	
5142.584316	-0.916033	
5142.586316	-0.898711	
5142.588320	-0.879320	
5142.590317	-0.858512	
5142.592318	-0.835802	
5142.596316	-0.811573	
5142.598316	-0.759760	
5142.602317	-0.732722	
5142.604316	-0.673351	
5142.606316	-0.644219	
5142.608317	-0.615139	
5142.610316	-0.584181	
5142.612317	-0.552848	
5142.616315	-0.522785	
5142.620316	-0.462563	
5142.622317	-0.404931	
5142.624316	-0.378336	
5142.626316	-0.348032	
5142.628316	-0.316914	
5142.630317	-0.287160	
5142.632316	-0.259546	
5142.634317	-0.231014	
5142.638322	-0.201438	
5142.642322	-0.144928	
5142.644323	-0.087476	
5142.646323	-0.058616	
5142.648322	-0.032039	
5142.650323	-0.004777	
5142.652323	0.026382	
5142.656320	0.054477	
5142.660320	0.107828	
5142.662323	0.166696	
5142.664323	0.195395	
5142.666323	0.223168	
5142.668323	0.252153	
5142.670327	0.283549	
5142.672324	0.313695	
5142.676322	0.341453	
5142.680322	0.401707	
5142.682324	0.457332	
5142.684328	0.488917	
5142.686332	0.522494	
5142.688332	0.555038	
5142.690331	0.584653	
5142.692331	0.615274	
5142.694331	0.648275	
5142.698331	0.678777	
5142.702332	0.736754	
5142.704332	0.797075	
5142.706330	0.822893	
5142.708332	0.848154	
5142.710331	0.873599	
5142.712331	0.897508	
5142.714331	0.917136	
5142.718330	0.934873	
5142.722331	0.968574	
5142.724332	0.988786	
5142.726332	0.996255	
5142.728332	1.000901	
5142.730330	1.001012	
5142.732332	0.999269	
5142.734332	0.995466	
5142.738341	0.987752	
5142.740342	0.965045	
5142.742341	0.950833	
5142.744344	0.933571	
5142.746348	0.914061	
5142.748348	0.893470	
5142.750348	0.870589	
5142.752347	0.845853	
5142.754348	0.819986	
5142.758346	0.792527	
5142.762347	0.735409	
5142.764348	0.678106	
5142.766348	0.648524	
5142.768348	0.618884	
5142.770348	0.590429	
5142.772349	0.562041	
5142.774350	0.532904	
5142.776354	0.504175	
5142.780360	0.476968	
5142.782360	0.426141	
5142.784359	0.406902	
5142.786360	0.384577	
5142.788360	0.362189	
5142.790359	0.340040	
5142.792360	0.319306	
5142.796358	0.298912	
5142.810803	0.181464	
5142.812802	0.157962	
5142.814802	0.147147	
5142.816801	0.135245	
5142.818802	0.126326	
5142.822801	0.117020	
5142.824801	0.099296	
5142.826801	0.091432	
5142.830800	0.084472	
5142.832802	0.073026	
5142.834801	0.066268	
5142.836802	0.061371	
5142.838800	0.056296	
5142.842800	0.051261	
5142.844801	0.041784	
5142.846802	0.038375	
5142.848802	0.035215	
5142.850803	0.032480	
5142.852802	0.029301	
5142.854801	0.026968	
5142.856802	0.024209	
5142.858801	0.021294	
5142.862799	0.020026	
5142.866799	0.014136	
5142.868802	0.010618	
5142.870801	0.010594	
5142.872801	0.008770	
5142.874802	0.006706	
5142.876802	0.005736	
5142.878801	0.005503	
5142.882798	0.003530	
5142.886800	0.001122	
5142.888802	-0.000358	
5142.890801	-0.000802	
5142.892800	-0.000793	
5142.894801	-0.001551	
5142.896803	-0.002911	
5142.898804	-0.003101	
5142.900804	-0.003149	
5142.904804	-0.004718	
5142.908804	-0.004964	
5142.910806	-0.005733	
5142.912805	-0.004584	
5142.914804	-0.005622	
5142.916805	-0.005196	
5142.918805	-0.006184	
5142.920805	-0.005633	
5142.924808	-0.006660	
5142.928808	-0.006740	
5142.930810	-0.006121	
5142.932810	-0.006460	
5142.934808	-0.006123	
5142.936808	-0.006053	
5142.938809	-0.005935	
5142.940809	-0.006290	
5142.944813	-0.007212	
5142.948812	-0.007083	
5142.950813	-0.005740	
5142.952814	-0.005948	
5142.954813	-0.005930	
5142.956814	-0.005448	
5142.958814	-0.005518	
5142.962810	-0.005438	
5142.966811	-0.005764	
5142.968815	-0.005876	
5142.970812	-0.004728	
5142.972814	-0.004256	
5142.974813	-0.004641	
5142.976815	-0.004381	
5142.978812	-0.004272	
5142.980813	-0.004700	
5142.984813	-0.005404	
5142.988812	-0.004529	
5142.990813	-0.004076	
5142.992813	-0.003758	
5142.994814	-0.003394	
5142.996813	-0.003406	
5142.998813	-0.002847	
5143.000814	-0.003435	
5143.004813	-0.003592	
5143.006813	-0.003253	
5143.008814	-0.003277	
5143.010814	-0.003127	
5143.012814	-0.002544	
5143.014814	-0.002175	
5143.016813	-0.002348	
5143.018814	-0.001852	
5143.020811	-0.001559	
5143.024818	-0.001983	
5143.028816	-0.002216	
5143.030818	-0.001494	
5143.032818	-0.001388	
5143.034818	-0.000815	
5143.036818	-0.000504	
5143.038818	-0.000749	
5143.040818	-0.000561	
5143.044818	-0.001199	
5143.046817	-0.001379	
5143.048818	-0.001119	
5143.050819	-0.000039	
5143.052823	0.000271	
5143.054823	0.000753	
5143.056823	0.000148	
5143.058822	0.000247	
5143.060822	0.000706	
5143.064822	-0.000097	
5143.068823	-0.000073	
5143.070822	0.000792	
5143.072823	0.001102	
5143.074828	0.001078	
5143.076829	0.000988	
5143.078829	0.001457	
5143.080829	0.001016	
5143.084834	0.001171	
5143.088836	0.001250	
5143.090836	0.002203	
5143.092836	0.002429	
5143.094837	0.001927	
5143.096835	0.001916	
5143.098837	0.002478	
5143.100837	0.002260	
5143.104836	0.001948	
5143.108836	0.001674	
5143.110837	0.002862	
5143.112835	0.003304	
5143.114837	0.003041	
5143.116837	0.003400	
5143.118837	0.003230	
5143.120836	0.003199	
5143.124843	0.002841	
5143.128843	0.002605	
5143.130845	0.003529	
5143.132844	0.004145	
5143.134844	0.004206	
5143.136844	0.003824	
5143.138844	0.004551	
5143.140845	0.004074	
5143.144854	0.003186	
5143.148852	0.003422	
5143.150853	0.004462	
5143.152852	0.004983	
5143.154852	0.004793	
5143.156852	0.004865	
5143.158851	0.004669	
5143.160852	0.004915	
5143.164851	0.003746	
5143.168851	0.004431	
5143.170852	0.004911	
5143.172852	0.005560	
5143.174853	0.005395	
5143.176853	0.005143	
5143.178855	0.005826	
5143.180857	0.005560	
5143.184859	0.004969	
5143.188859	0.004618	
5143.190858	0.006063	
5143.192859	0.006208	
5143.194858	0.006536	
5143.196858	0.005839	
5143.198859	0.006217	
5143.200859	0.006289	
5143.204857	0.005744	
5143.208857	0.005715	
5143.210859	0.006205	
5143.212858	0.006830	
5143.214858	0.006631	
5143.216859	0.007124	
5143.218859	0.006804	
5143.220858	0.007311	
5143.224860	0.006760	
5143.228859	0.006007	
5143.230861	0.007235	
5143.232861	0.007747	
5143.234860	0.007759	
5143.236861	0.007834	
5143.238860	0.008000	
5143.242860	0.007903	
5143.246858	0.006742	
5143.248861	0.007152	
5143.250861	0.008215	
5143.254858	0.008549	
5143.256861	0.008776	
5143.258860	0.008641	
5143.262859	0.008483	
5143.266858	0.007840	
5143.268860	0.008149	
5143.270861	0.009338	
5143.272860	0.009471	
5143.274861	0.009581	
5143.276861	0.009249	
5143.278864	0.009698	
5143.280865	0.009515	
5143.284872	0.008972	
5143.288872	0.009073	
5143.290872	0.009879	
5143.292873	0.010139	
5143.294874	0.010342	
5143.296872	0.010157	
5143.298872	0.010770	
5143.300871	0.010724	
5143.304870	0.010267	
5143.308872	0.010243	
5143.310872	0.011174	
5143.312873	0.011204	
5143.314873	0.011104	
5143.316872	0.011428	
5143.318872	0.011737	
5143.320872	0.011675	
5143.324875	0.010991	
5143.328875	0.011158	
5143.330877	0.011858	
5143.332879	0.012572	
5143.334877	0.012717	
5143.336876	0.012514	
5143.338877	0.012987	
5143.340877	0.012792	
5143.344876	0.012110	
5143.348875	0.012493	
5143.350877	0.013167	
5143.352877	0.014023	
5143.354876	0.013745	
5143.356876	0.013538	
5143.358878	0.013787	
5143.360877	0.013885	
5143.364880	0.013214	
5143.368879	0.013652	
5143.370881	0.014636	
5143.372881	0.014950	
5143.374881	0.014648	
5143.376880	0.014943	
5143.378881	0.015054	
5143.380882	0.015057	
5143.384880	0.014510	
5143.388880	0.014840	
5143.390880	0.015607	
5143.392880	0.015568	
5143.394881	0.015852	
5143.396882	0.015694	
5143.398879	0.015896	
5143.400880	0.015783	
5143.404879	0.015432	
5143.408880	0.015432	
5143.410881	0.016217	
5143.412881	0.016349	
5143.414880	0.016245	
5143.416881	0.016319	
5143.418881	0.016163	
5143.420881	0.016096	
5143.424880	0.015661	
5143.428880	0.015290	
5143.430880	0.015669	
5143.432880	0.016115	
5143.434881	0.016072	
5143.436880	0.015506	
5143.438881	0.015366	
5143.442878	0.015111	
5143.446878	0.013507	
5143.448881	0.013211	
5143.450880	0.013570	
5143.452881	0.013289	
5143.454881	0.012594	
5143.456879	0.012142	
5143.458881	0.011611	
5143.460881	0.010925	
5143.464878	0.009204	
5143.468879	0.007390	
5143.470881	0.006675	
5143.472883	0.005624	
5143.474879	0.004481	
5143.476880	0.003021	
5143.478881	0.001431	
5143.480885	-0.000494	
5143.482883	-0.002656	
5143.486881	-0.004567	
5143.488880	-0.008382	
5143.490881	-0.010752	
5143.492881	-0.013967	
5143.494881	-0.014985	
5143.496878	-0.018214	
5143.498881	-0.020975	
5143.500881	-0.023773	
5143.502882	-0.027791	
5143.506880	-0.032079	
5143.508880	-0.040485	
5143.510880	-0.044386	
5143.512881	-0.049267	
5143.514881	-0.054384	
5143.516880	-0.060111	
5143.518879	-0.066271	
5143.520881	-0.072465	
5143.522880	-0.080168	
5143.524882	-0.087866	
5143.528880	-0.095997	
5143.530880	-0.113571	
5143.532882	-0.122554	
5143.534881	-0.133270	
5143.536881	-0.144182	
5143.538881	-0.155449	
5143.540879	-0.168169	
5143.544879	-0.182528	
5143.548879	-0.211529	
5143.550881	-0.244702	
5143.552882	-0.261151	
5143.554880	-0.280369	
5143.556881	-0.300531	
5143.558880	-0.322073	
5143.560881	-0.343302	
5143.562880	-0.366943	
