time (s)	det(V)
3588.276520	0.009581	
3588.278522	0.009447	
3588.280522	0.010402	
3588.282521	0.010293	
3588.284522	0.010583	
3588.286521	0.010295	
3588.288522	0.010839	
3588.292519	0.010760	
3588.296519	0.010215	
3588.298521	0.010405	
3588.300522	0.011439	
3588.302522	0.011625	
3588.304521	0.011407	
3588.306521	0.011795	
3588.308521	0.011896	
3588.310522	0.011896	
3588.314520	0.011522	
3588.318521	0.011413	
3588.320521	0.012311	
3588.322522	0.012736	
3588.324521	0.012908	
3588.326521	0.012709	
3588.328520	0.013335	
3588.330520	0.013061	
3588.334529	0.012281	
3588.336530	0.012217	
3588.338529	0.012808	
3588.340537	0.013447	
3588.342534	0.014125	
3588.344532	0.014436	
3588.346534	0.014214	
3588.348533	0.014811	
3588.350534	0.014627	
3588.354533	0.013738	
3588.358534	0.014155	
3588.360533	0.015027	
3588.362534	0.015491	
3588.364534	0.015339	
3588.366534	0.015351	
3588.368534	0.015706	
3588.370534	0.015429	
3588.374533	0.014800	
3588.376533	0.015250	
3588.378534	0.015357	
3588.380533	0.015866	
3588.382533	0.016175	
3588.384536	0.016547	
3588.386534	0.016129	
3588.388532	0.016581	
3588.390533	0.016991	
3588.392533	0.016241	
3588.396533	0.016203	
3588.398535	0.016030	
3588.400534	0.016618	
3588.402534	0.016630	
3588.404533	0.016763	
3588.406534	0.016664	
3588.408533	0.016842	
3588.410534	0.016876	
3588.412532	0.016159	
3588.416540	0.015668	
3588.418542	0.015035	
3588.420542	0.015631	
3588.422541	0.015817	
3588.424542	0.015798	
3588.426542	0.015185	
3588.428542	0.015473	
3588.432540	0.014836	
3588.434541	0.012941	
3588.436542	0.012575	
3588.438540	0.012128	
3588.440542	0.012128	
3588.442542	0.011836	
3588.444542	0.011274	
3588.446542	0.010482	
3588.448544	0.009384	
3588.450544	0.008969	
3588.454541	0.006970	
3588.456541	0.004325	
3588.458541	0.003318	
3588.460544	0.002279	
3588.462546	0.000773	
3588.464547	-0.000811	
3588.466546	-0.002922	
3588.468546	-0.004974	
3588.470545	-0.007064	
3588.472546	-0.009916	
3588.476545	-0.013811	
3588.478546	-0.018135	
3588.480546	-0.020802	
3588.482546	-0.023965	
3588.484546	-0.027675	
3588.486546	-0.032006	
3588.488545	-0.036102	
3588.490544	-0.040323	
3588.492552	-0.046164	
3588.496550	-0.051366	
3588.498552	-0.063382	
3588.500553	-0.069340	
3588.502552	-0.076536	
3588.504551	-0.083775	
3588.506552	-0.091847	
3588.508552	-0.100713	
3588.512550	-0.109996	
3588.514551	-0.131557	
3588.516553	-0.143443	
3588.518552	-0.155983	
3588.520553	-0.168603	
3588.522552	-0.182046	
3588.524552	-0.196837	
3588.526550	-0.213122	
3588.528551	-0.229791	
3588.532549	-0.247868	
3588.536550	-0.288070	
3588.538552	-0.332002	
3588.540552	-0.354896	
3588.544549	-0.403465	
3588.546550	-0.426129	
3588.548550	-0.453576	
3588.552549	-0.482881	
3588.554550	-0.545048	
3588.558552	-0.576840	
3588.560552	-0.640948	
3588.562551	-0.673654	
3588.564552	-0.706986	
3588.566551	-0.740115	
3588.568552	-0.772671	
3588.570550	-0.805141	
3588.574551	-0.836796	
3588.576552	-0.895248	
3588.578552	-0.922214	
3588.580554	-0.946978	
3588.582553	-0.969655	
3588.584553	-0.989694	
3588.586553	-1.007621	
3588.588554	-1.022446	
3588.592552	-1.034282	
3588.596552	-1.049020	
3588.598554	-1.051061	
3588.600554	-1.045805	
3588.602553	-1.038713	
3588.604554	-1.028071	
3588.606553	-1.014439	
3588.608554	-0.998048	
3588.612551	-0.978982	
3588.616551	-0.934161	
3588.618553	-0.879946	
3588.620554	-0.849681	
3588.622553	-0.819112	
3588.624553	-0.786977	
3588.626553	-0.752928	
3588.628553	-0.718326	
3588.630554	-0.684919	
3588.634557	-0.650316	
3588.638557	-0.578446	
3588.640559	-0.505888	
3588.642557	-0.470366	
3588.644558	-0.434837	
3588.646561	-0.404837	
3588.648560	-0.371597	
3588.650556	-0.337489	
3588.654557	-0.302775	
3588.656558	-0.235796	
3588.658558	-0.202171	
3588.660559	-0.167154	
3588.662558	-0.134154	
3588.664557	-0.102722	
3588.666558	-0.070123	
3588.668558	-0.036302	
3588.670558	-0.003442	
3588.674557	0.029576	
3588.678556	0.094725	
3588.680557	0.161327	
3588.682557	0.193556	
3588.684558	0.228277	
3588.686558	0.263394	
3588.688558	0.297195	
3588.690561	0.330624	
3588.694563	0.365899	
3588.698562	0.431692	
3588.700562	0.503431	
3588.702562	0.540966	
3588.704562	0.577017	
3588.706561	0.612540	
3588.708562	0.649049	
3588.712561	0.686124	
3588.716559	0.755407	
3588.718562	0.824268	
3588.720562	0.857851	
3588.722563	0.887859	
3588.724562	0.917042	
3588.726562	0.945625	
3588.728562	0.971368	
3588.730562	0.993161	
3588.734562	1.012396	
3588.738566	1.045504	
3588.740564	1.065380	
3588.742564	1.070795	
3588.744564	1.072929	
3588.746563	1.070354	
3588.748564	1.064650	
3588.750564	1.055840	
3588.754564	1.043266	
3588.758563	1.009686	
3588.760565	0.966539	
3588.762565	0.941126	
3588.764563	0.913211	
3588.766565	0.883237	
3588.768564	0.852818	
3588.770565	0.820578	
3588.774565	0.786958	
3588.778565	0.720811	
3588.780566	0.653838	
3588.782566	0.620668	
3588.784567	0.587755	
3588.798494	0.388258	
3588.800496	0.362713	
3588.804495	0.339897	
3588.806497	0.295509	
3588.808496	0.276024	
3588.810497	0.255932	
3588.812496	0.237308	
3588.816496	0.220011	
3588.818496	0.188235	
3588.820501	0.173212	
3588.824503	0.159628	
3588.826505	0.136335	
3588.828505	0.125825	
3588.830504	0.115842	
3588.832504	0.106489	
3588.836502	0.097733	
3588.838505	0.080147	
3588.840504	0.073730	
3588.844504	0.067129	
3588.846505	0.055597	
3588.848504	0.050971	
3588.850504	0.046276	
3588.852504	0.041130	
3588.856503	0.037429	
3588.858504	0.029107	
3588.860505	0.026174	
3588.864504	0.022884	
3588.866507	0.018057	
3588.868504	0.015901	
3588.870505	0.013841	
3588.872504	0.011738	
3588.876503	0.010434	
3588.878504	0.005491	
3588.880505	0.004397	
3588.884504	0.003091	
3588.886505	0.001724	
3588.888504	0.000338	
3588.890505	-0.000337	
3588.892503	-0.001249	
3588.896502	-0.001889	
3588.898505	-0.004064	
3588.900504	-0.004924	
3588.904504	-0.005351	
3588.906504	-0.005046	
3588.908504	-0.006188	
3588.910504	-0.006521	
3588.912504	-0.006656	
3588.916503	-0.006246	
3588.918505	-0.007960	
3588.920505	-0.008155	
3588.924504	-0.008491	
3588.926503	-0.007100	
3588.928505	-0.007503	
3588.930504	-0.007177	
3588.932504	-0.007952	
3588.936504	-0.007889	
3588.938505	-0.009024	
3588.940504	-0.008696	
3588.944504	-0.008049	
3588.946505	-0.007564	
3588.948505	-0.007399	
3588.950505	-0.006527	
3588.952505	-0.007546	
3588.954505	-0.007740	
3588.956505	-0.007423	
3588.958504	-0.007197	
3588.962508	-0.007213	
3588.964508	-0.007613	
3588.966509	-0.006352	
3588.968508	-0.005546	
3588.970510	-0.006407	
3588.972509	-0.006796	
3588.974509	-0.005936	
3588.976509	-0.005175	
3588.978509	-0.005837	
3588.982508	-0.006529	
3588.984508	-0.005577	
3588.986509	-0.005629	
3588.988508	-0.005049	
3588.990511	-0.004258	
3588.992512	-0.004223	
3588.994513	-0.004189	
3588.998512	-0.004089	
3589.000515	-0.004068	
3589.002514	-0.004636	
3589.004515	-0.004594	
3589.006515	-0.003879	
3589.008514	-0.002944	
3589.010514	-0.002349	
3589.012514	-0.002917	
3589.014514	-0.003482	
3589.018513	-0.002867	
3589.022512	-0.003077	
3589.024515	-0.002865	
3589.026513	-0.001760	
3589.028515	-0.001295	
3589.030515	-0.002075	
3589.032514	-0.002385	
3589.036513	-0.001474	
3589.040512	-0.002386	
3589.042514	-0.001835	
3589.044514	-0.000462	
3589.046513	-0.000309	
3589.048513	-0.000574	
3589.050513	-0.000628	
3589.052514	-0.000415	
3589.054513	-0.000123	
3589.058514	-0.000658	
3589.062517	-0.000811	
3589.064516	0.000050	
3589.066516	0.000160	
3589.068516	0.000494	
3589.070514	0.000538	
3589.072516	0.000782	
3589.074516	0.000823	
3589.078516	-0.000035	
3589.082514	0.000321	
3589.084518	0.000798	
3589.086515	0.001137	
3589.088515	0.001536	
3589.090516	0.001637	
3589.092515	0.001743	
3589.094514	0.001594	
3589.098514	0.001001	
3589.102515	0.001222	
3589.104517	0.001965	
3589.106515	0.002447	
3589.108518	0.002146	
3589.110515	0.002795	
3589.112516	0.002937	
3589.114515	0.002380	
3589.118515	0.001981	
3589.122515	0.001494	
3589.124516	0.003049	
3589.126515	0.003121	
3589.128516	0.003495	
3589.130516	0.003172	
3589.132515	0.003507	
3589.134514	0.003306	
3589.138515	0.002386	
3589.142514	0.002811	
3589.144516	0.003700	
3589.146516	0.004117	
3589.148516	0.003876	
3589.150516	0.004008	
3589.152515	0.004016	
3589.154515	0.003432	
3589.158518	0.003605	
3589.162517	0.003741	
3589.164521	0.004099	
3589.166518	0.004633	
3589.168517	0.004458	
3589.170518	0.004481	
3589.172517	0.004788	
3589.174516	0.004578	
3589.178518	0.004269	
3589.180517	0.004277	
3589.182516	0.004046	
3589.184518	0.004881	
3589.186518	0.004739	
3589.188519	0.005288	
3589.190520	0.005090	
3589.192520	0.005441	
3589.194519	0.005628	
3589.196520	0.005122	
3589.200519	0.004837	
3589.202520	0.004491	
3589.204520	0.005145	
3589.206518	0.005694	
3589.208520	0.005748	
3589.210520	0.005854	
3589.212519	0.006412	
3589.214520	0.006108	
3589.216520	0.005373	
3589.220519	0.005738	
3589.222520	0.005241	
3589.224520	0.006350	
3589.226520	0.006785	
3589.228519	0.007108	
3589.230520	0.006895	
3589.232520	0.006615	
3589.236519	0.006888	
3589.240517	0.005818	
3589.242520	0.006214	
3589.244520	0.007328	
3589.246519	0.007465	
3589.248520	0.007500	
3589.250519	0.007297	
3589.252518	0.007516	
3589.256517	0.007854	
3589.260517	0.006752	
3589.262520	0.007095	
3589.264519	0.008011	
3589.266520	0.007936	
3589.268518	0.008027	
3589.270520	0.008031	
3589.272520	0.008441	
3589.274519	0.008190	
3589.278524	0.007981	
3589.282529	0.007944	
3589.284529	0.008385	
3589.286529	0.008600	
3589.288530	0.008680	
3589.290530	0.008952	
3589.292529	0.008885	
3589.294530	0.009072	
3589.298528	0.008376	
3589.302529	0.008525	
3589.304530	0.009360	
3589.306530	0.009525	
3589.308532	0.009790	
3589.310530	0.009801	
3589.312529	0.010105	
3589.314529	0.010011	
3589.316531	0.009152	
3589.320533	0.009329	
3589.322534	0.009282	
3589.324534	0.010275	
3589.326532	0.010653	
3589.328534	0.010975	
3589.330534	0.011094	
3589.332533	0.010968	
3589.334534	0.011253	
3589.336533	0.010444	
3589.340534	0.010376	
3589.342533	0.010522	
3589.344534	0.011508	
3589.346534	0.011913	
3589.348533	0.012145	
3589.350534	0.011820	
3589.352533	0.012018	
3589.356531	0.012165	
3589.360531	0.011523	
3589.362534	0.011857	
3589.364533	0.012764	
3589.366533	0.012792	
3589.368533	0.012993	
3589.370534	0.012887	
3589.372533	0.013298	
3589.374533	0.013401	
3589.378541	0.012900	
3589.382542	0.013133	
3589.384542	0.013976	
3589.388539	0.014468	
3589.390541	0.014299	
3589.392541	0.014906	
3589.396540	0.014695	
3589.400539	0.014317	
3589.402542	0.014380	
3589.404540	0.015263	
3589.406542	0.015944	
3589.408540	0.015972	
3589.410541	0.016147	
3589.412542	0.016461	
3589.414541	0.016324	
3589.418541	0.015404	
3589.422541	0.015545	
3589.424540	0.017010	
3589.426542	0.017250	
3589.428542	0.017563	
3589.430542	0.017316	
3589.432542	0.017271	
3589.434541	0.017136	
3589.438539	0.016731	
3589.442541	0.016787	
3589.444542	0.017799	
3589.446544	0.018090	
3589.448541	0.018151	
3589.450542	0.017999	
3589.452542	0.017890	
3589.454541	0.017707	
3589.458542	0.017390	
3589.462542	0.017215	
3589.464542	0.017854	
3589.466543	0.018041	
3589.468541	0.017481	
3589.470541	0.017382	
3589.472541	0.017521	
3589.474541	0.017136	
3589.478542	0.016257	
3589.482545	0.015766	
3589.484543	0.015458	
3589.486544	0.015366	
3589.488543	0.014712	
3589.490543	0.014342	
3589.492543	0.013545	
3589.494542	0.012812	
3589.498544	0.011422	
3589.502543	0.009195	
3589.504542	0.007394	
3589.508542	0.005089	
3589.510543	0.003766	
3589.512544	0.002439	
3589.516541	-0.000345	
3589.520541	-0.005300	
3589.522544	-0.009807	
3589.524543	-0.013286	
3589.526543	-0.015024	
3589.528544	-0.017986	
3589.530544	-0.021715	
3589.532544	-0.025599	
3589.534544	-0.029817	
3589.538543	-0.034826	
3589.542543	-0.044359	
3589.544544	-0.055063	
3589.546543	-0.061217	
3589.548543	-0.068038	
3589.550542	-0.075563	
3589.552545	-0.083669	
3589.554543	-0.092321	
3589.558546	-0.101958	
3589.562545	-0.122570	
3589.564546	-0.145007	
3589.566546	-0.158146	
3589.568546	-0.172030	
3589.570546	-0.186721	
3589.572546	-0.202052	
3589.574546	-0.219166	
3589.578544	-0.237524	
3589.582546	-0.276116	
3589.584546	-0.319873	
3589.586545	-0.343329	
3589.588546	-0.368289	
3589.590545	-0.393862	
3589.592545	-0.417174	
3589.594545	-0.443375	
3589.598546	-0.473786	
3589.602546	-0.536721	
3589.604545	-0.602745	
3589.606546	-0.636633	
3589.608544	-0.671282	
3589.610546	-0.706318	
3589.612546	-0.740832	
3589.614545	-0.776349	
3589.618548	-0.811752	
3589.622548	-0.877579	
3589.624551	-0.938460	
3589.626549	-0.965615	
3589.628549	-0.990939	
3589.630549	-1.015302	
3589.632549	-1.036325	
3589.636547	-1.053352	
3589.640548	-1.080746	
3589.642549	-1.092277	
3589.644550	-1.091568	
3589.646550	-1.090052	
3589.648549	-1.084634	
3589.650550	-1.073539	
3589.652549	-1.059304	
3589.656548	-1.044312	
3589.658549	-1.002838	
3589.660549	-0.976775	
3589.664549	-0.950293	
3589.666549	-0.889552	
3589.668550	-0.855726	
3589.670549	-0.821911	
3589.672549	-0.787502	
3589.676547	-0.751075	
3589.678550	-0.677012	
3589.680552	-0.640949	
3589.684549	-0.603906	
3589.686550	-0.527134	
3589.688550	-0.490279	
3589.690550	-0.453744	
3589.692550	-0.418595	
3589.696547	-0.386960	
3589.698550	-0.318141	
3589.700549	-0.282907	
3589.704550	-0.248031	
3589.706548	-0.180238	
3589.708549	-0.146545	
3589.710549	-0.112999	
3589.712550	-0.080442	
3589.716548	-0.048370	
3589.718550	0.017680	
3589.720549	0.048250	
3589.724549	0.080243	
3589.726550	0.145618	
3589.728550	0.178326	
3589.730550	0.210630	
3589.732549	0.242369	
3589.736548	0.275114	
3589.738553	0.341709	
3589.740551	0.374738	
3589.744550	0.406814	
3589.746550	0.472798	
3589.748551	0.506676	
3589.750551	0.542058	
3589.752551	0.578151	
3589.756549	0.612945	
3589.758550	0.682543	
3589.760550	0.717672	
3589.764550	0.751488	
3589.766550	0.818214	
3589.768550	0.850705	
3589.770550	0.880186	
3589.772551	0.908895	
3589.776552	0.936921	
3589.778554	0.983489	
3589.780554	1.004010	
3589.784554	1.021232	
3589.786556	1.048910	
3589.788555	1.058039	
3589.790554	1.063758	
3589.792555	1.065888	
3589.796552	1.065822	
3589.798554	1.053096	
3589.800555	1.042748	
3589.804554	1.029016	
3589.806556	0.994270	
3589.808556	0.972696	
3589.810555	0.948860	
3589.812555	0.922628	
3589.816552	0.894679	
3589.818555	0.833895	
3589.820554	0.801612	
3589.824554	0.769280	
3589.826555	0.704578	
3589.828554	0.671860	
3589.830554	0.638641	
3589.832554	0.605804	
3589.844494	0.427901	
3589.846495	0.404419	
3589.850495	0.381349	
3589.852495	0.333643	
3589.854496	0.311369	
3589.856495	0.291618	
3589.858496	0.271223	
3589.862494	0.251731	
3589.864495	0.216966	
3589.866496	0.200728	
3589.870496	0.185880	
3589.872495	0.159580	
3589.874495	0.148615	
3589.876497	0.136411	
3589.878495	0.126037	
3589.882494	0.116549	
3589.884496	0.098211	
3589.886496	0.089173	
3589.890495	0.081472	
3589.892496	0.069422	
3589.894495	0.063500	
3589.896496	0.058026	
3589.898496	0.052581	
3589.902494	0.048194	
3589.904497	0.038512	
3589.906496	0.035391	
3589.910494	0.031978	
3589.912496	0.026221	
3589.914497	0.023640	
3589.916495	0.020613	
3589.918496	0.018074	
3589.922495	0.016096	
3589.924496	0.010885	
3589.926496	0.009741	
3589.930496	0.008672	
3589.932496	0.006035	
3589.934496	0.005071	
3589.936496	0.003271	
3589.938495	0.001610	
3589.942495	0.001954	
3589.944496	-0.000794	
3589.946502	-0.001643	
3589.950503	-0.002709	
3589.952504	-0.003022	
3589.954504	-0.003911	
3589.956504	-0.004136	
3589.958504	-0.004119	
3589.962502	-0.004156	
3589.964504	-0.006541	
3589.966503	-0.006638	
3589.970503	-0.006689	
3589.972504	-0.005899	
3589.974504	-0.005725	
3589.976504	-0.006042	
3589.978503	-0.006320	
3589.982502	-0.006209	
3589.984504	-0.007381	
3589.986505	-0.007545	
3589.990504	-0.007244	
3589.992505	-0.006050	
3589.994504	-0.005783	
3589.996505	-0.006176	
3589.998504	-0.006636	
3590.002504	-0.006301	
3590.004505	-0.006759	
3590.006507	-0.006902	
3590.010505	-0.006989	
3590.012506	-0.005297	
3590.014505	-0.005274	
3590.016507	-0.005851	
3590.018506	-0.005492	
3590.022504	-0.004984	
3590.024505	-0.005561	
3590.026506	-0.005627	
3590.030507	-0.005448	
3590.032509	-0.004674	
3590.034508	-0.004243	
3590.036507	-0.004402	
3590.038508	-0.004338	
3590.042505	-0.004118	
3590.044508	-0.004255	
3590.046508	-0.003984	
3590.050507	-0.004069	
3590.052508	-0.003358	
3590.054508	-0.002590	
3590.056508	-0.002729	
3590.058507	-0.002914	
3590.062506	-0.002536	
3590.064507	-0.002919	
3590.066507	-0.002910	
3590.070508	-0.002243	
3590.072508	-0.001779	
3590.074507	-0.001538	
3590.076508	-0.001204	
3590.078507	-0.001215	
3590.082505	-0.000920	
3590.084508	-0.001502	
3590.086508	-0.001945	
3590.090507	-0.001403	
3590.092507	-0.000822	
3590.094507	-0.000319	
3590.096507	-0.000372	
3590.098507	-0.000169	
3590.102505	0.000124	
3590.104507	-0.000968	
3590.106507	-0.000250	
3590.110506	-0.000336	
3590.112507	0.000371	
3590.114507	0.001022	
3590.116507	0.000806	
3590.118507	0.000761	
3590.122505	0.000923	
3590.124508	0.000362	
3590.126508	0.000466	
3590.130511	0.001179	
3590.132511	0.001196	
3590.134511	0.002000	
3590.136510	0.001974	
3590.138510	0.001912	
3590.142509	0.002212	
3590.144511	0.001730	
3590.146512	0.001863	
3590.150511	0.001877	
3590.152511	0.002344	
3590.154511	0.002462	
3590.156511	0.003001	
3590.158511	0.003074	
3590.162509	0.003322	
3590.164511	0.002269	
3590.166510	0.002489	
3590.170511	0.002584	
3590.172511	0.002962	
3590.174511	0.003897	
3590.176511	0.003879	
3590.178511	0.004094	
3590.182509	0.004064	
3590.184511	0.002720	
3590.186511	0.003361	
3590.190511	0.003340	
3590.192512	0.004093	
3590.194511	0.004609	
3590.196512	0.004378	
3590.198510	0.004296	
3590.202509	0.004777	
3590.204511	0.003456	
3590.206511	0.003988	
3590.210511	0.003869	
3590.212511	0.004774	
3590.214510	0.005180	
3590.216512	0.005189	
3590.218511	0.005107	
3590.222509	0.005382	
3590.224511	0.004670	
3590.226512	0.004670	
3590.230511	0.005072	
3590.232511	0.005142	
3590.234510	0.005906	
3590.236511	0.005413	
3590.238511	0.005721	
3590.242509	0.006047	
3590.244511	0.005074	
3590.246511	0.005714	
3590.250513	0.005647	
3590.252511	0.005926	
3590.254511	0.006113	
3590.256511	0.006548	
3590.258512	0.006570	
3590.262509	0.006892	
3590.264512	0.005748	
3590.266510	0.006033	
3590.270511	0.006137	
3590.272511	0.006581	
3590.274511	0.007340	
3590.276511	0.007254	
3590.278510	0.007512	
3590.282509	0.007411	
3590.284511	0.006264	
3590.286511	0.006593	
3590.290511	0.006968	
3590.292511	0.007319	
3590.294511	0.008208	
3590.296510	0.007911	
3590.298511	0.007787	
3590.302509	0.008245	
3590.304511	0.007286	
3590.306511	0.007485	
3590.310511	0.007568	
3590.312512	0.008490	
3590.314511	0.008587	
3590.316511	0.008450	
3590.318511	0.008600	
3590.322509	0.008936	
3590.324512	0.008348	
3590.326512	0.008596	
3590.330514	0.008678	
3590.332513	0.009342	
3590.334510	0.009695	
3590.336511	0.009575	
3590.338511	0.009703	
3590.342509	0.010255	
3590.344511	0.009204	
3590.346511	0.009600	
3590.350510	0.009505	
3590.352511	0.009914	
3590.354511	0.010620	
3590.356511	0.010440	
3590.358510	0.010758	
3590.362509	0.011042	
3590.364511	0.010319	
3590.366511	0.010083	
3590.370510	0.010447	
3590.372511	0.010943	
3590.374511	0.011437	
3590.376511	0.011706	
3590.378511	0.012061	
3590.382509	0.012214	
3590.384511	0.011266	
3590.386511	0.011239	
3590.390511	0.011318	
3590.392511	0.012143	
3590.394511	0.012718	
3590.396512	0.013002	
3590.398511	0.012978	
3590.402509	0.013149	
3590.404511	0.012037	
3590.406511	0.012673	
3590.410511	0.012826	
3590.412511	0.013644	
3590.414511	0.014040	
3590.416511	0.013610	
3590.418511	0.013881	
3590.422509	0.014209	
3590.424511	0.014014	
3590.426510	0.013877	
3590.430514	0.014159	
3590.432512	0.014605	
3590.434513	0.015138	
3590.436513	0.015058	
3590.438513	0.015309	
3590.442511	0.015731	
3590.444513	0.014973	
3590.446513	0.015268	
3590.448513	0.015122	
3590.450516	0.015734	
3590.452513	0.015857	
3590.454512	0.016106	
3590.456513	0.016299	
3590.458513	0.016741	
3590.462511	0.016795	
3590.466511	0.016004	
3590.468513	0.016121	
3590.470513	0.016774	
3590.472513	0.016885	
3590.474511	0.017161	
3590.476513	0.017059	
3590.478513	0.017358	
3590.480513	0.017091	
3590.484512	0.016300	
3590.488513	0.016210	
3590.490513	0.017065	
3590.492513	0.016976	
3590.494513	0.016914	
3590.496513	0.016639	
3590.498513	0.016377	
3590.500511	0.016204	
3590.504522	0.015148	
3590.508523	0.014794	
3590.510524	0.014810	
3590.512523	0.014500	
3590.514523	0.013958	
3590.516523	0.013237	
3590.518523	0.013062	
3590.520524	0.012041	
3590.524527	0.010740	
3590.528526	0.009304	
3590.530528	0.007975	
3590.532527	0.007039	
3590.534532	0.006032	
3590.536533	0.004368	
3590.538534	0.003064	
3590.540533	0.001280	
3590.544533	-0.000930	
3590.546533	-0.004850	
3590.548533	-0.007224	
3590.550534	-0.009399	
3590.552533	-0.012638	
3590.554533	-0.014251	
3590.556533	-0.017264	
3590.558533	-0.020320	
3590.560533	-0.023595	
3590.564533	-0.028315	
3590.568533	-0.036767	
3590.570533	-0.046177	
3590.572533	-0.051299	
3590.574533	-0.057243	
3590.576533	-0.063310	
3590.578533	-0.070183	
3590.580533	-0.077602	
3590.584536	-0.086135	
3590.588537	-0.103828	
3590.590537	-0.123156	
3590.592537	-0.134226	
3590.594537	-0.146287	
3590.596537	-0.159149	
3590.598539	-0.172264	
3590.602535	-0.186907	
3590.606536	-0.219871	
3590.608538	-0.255348	
3590.610537	-0.274197	
3590.612536	-0.294754	
3590.614537	-0.316463	
3590.616538	-0.339760	
3590.618538	-0.363811	
3590.620537	-0.389021	
3590.624537	-0.411577	
3590.628537	-0.463677	
3590.630537	-0.522189	
3590.632538	-0.552691	
3590.634539	-0.583895	
3590.636541	-0.616235	
3590.638539	-0.648380	
3590.640540	-0.680681	
3590.644539	-0.713265	
3590.648540	-0.776902	
3590.650541	-0.837221	
3590.652541	-0.866323	
3590.654541	-0.893614	
3590.656541	-0.919211	
3590.658541	-0.943108	
3590.660540	-0.964684	
3590.664541	-0.984714	
3590.666541	-1.015357	
3590.668540	-1.026191	
3590.670548	-1.033978	
3590.674543	-1.040642	
3590.676546	-1.039336	
3590.678545	-1.034761	
3590.682543	-1.026947	
3590.684546	-1.003845	
3590.686544	-0.987912	
3590.690544	-0.969278	
3590.692545	-0.924174	
3590.694545	-0.898182	
3590.696545	-0.871091	
3590.698546	-0.842663	
3590.702543	-0.811939	
3590.704545	-0.748407	
3590.706543	-0.715177	
3590.710544	-0.681275	
3590.712545	-0.610050	
3590.714545	-0.575430	
3590.716545	-0.541295	
3590.718545	-0.505441	
3590.722543	-0.469140	
3590.724545	-0.405857	
3590.726544	-0.372985	
3590.730544	-0.337486	
3590.732543	-0.269499	
3590.734545	-0.235192	
3590.736547	-0.201347	
3590.738549	-0.168287	
3590.742545	-0.135490	
3590.744547	-0.068980	
3590.746547	-0.036372	
3590.750547	-0.003645	
3590.752546	0.064269	
3590.754547	0.097498	
3590.756547	0.130408	
3590.758547	0.163464	
3590.762546	0.198734	
3590.766545	0.265876	
3590.768551	0.336588	
3590.770551	0.373289	
3590.772548	0.406628	
3590.774548	0.437513	
3590.776547	0.474611	
3590.778548	0.512672	
3590.782547	0.549008	
3590.786545	0.622081	
3590.788547	0.696334	
3590.790550	0.733083	
3590.792548	0.768603	
3590.794547	0.804158	
3590.796547	0.838291	
3590.798548	0.870256	
3590.802545	0.900925	
3590.804548	0.957540	
3590.808555	0.982132	
3590.810557	1.025437	
3590.812555	1.042832	
3590.814556	1.055540	
3590.816555	1.064872	
3590.818555	1.072638	
3590.822553	1.076170	
3590.826555	1.071123	
3590.828558	1.054890	
3590.830558	1.041488	
3590.832561	1.023396	
3590.834562	1.004013	
3590.836562	0.982127	
3590.838562	0.957723	
3590.840562	0.929819	
3590.842564	0.900329	
3590.848561	0.839310	
3590.850562	0.773322	
3590.852561	0.740471	
3590.854562	0.706485	
3590.856562	0.672469	
3590.858562	0.639195	
3590.860561	0.606340	
3590.864567	0.573544	
3590.877024	0.372935	
3590.879026	0.348615	
3590.881025	0.326331	
3590.883024	0.303558	
3590.885026	0.282413	
3590.887027	0.263858	
3590.891032	0.244105	
3590.895033	0.209869	
3590.897034	0.181318	
3590.901033	0.155123	
3590.903034	0.142988	
3590.905034	0.131985	
3590.909032	0.120553	
3590.913032	0.102313	
3590.915034	0.085823	
3590.917033	0.079250	
3590.919034	0.072516	
3590.921033	0.065923	
3590.923033	0.059747	
3590.925033	0.054964	
3590.929032	0.049849	
3590.933032	0.040382	
3590.935034	0.031870	
3590.937034	0.029114	
3590.939037	0.026116	
3590.941036	0.023609	
3590.943037	0.020597	
3590.945036	0.018329	
3590.947036	0.015816	
3590.951037	0.012586	
3590.955038	0.009309	
3590.957038	0.006211	
3590.959039	0.005230	
3590.961040	0.004155	
3590.963042	0.002373	
3590.965042	0.001105	
3590.967041	0.000481	
3590.971047	-0.001714	
3590.975045	-0.002698	
3590.977046	-0.003688	
3590.979046	-0.003464	
3590.981046	-0.004355	
3590.983046	-0.005328	
3590.985045	-0.005799	
3590.987046	-0.006016	
3590.991058	-0.007607	
3590.995057	-0.007141	
3590.997058	-0.006861	
3590.999059	-0.007229	
3591.001058	-0.007422	
3591.003057	-0.007564	
3591.005058	-0.008001	
3591.007058	-0.007207	
3591.011057	-0.007969	
3591.013059	-0.007796	
3591.015058	-0.008320	
3591.017062	-0.007877	
3591.019061	-0.007879	
3591.021060	-0.007210	
3591.023060	-0.007605	
3591.025060	-0.006996	
3591.027061	-0.006425	
3591.029066	-0.007945	
3591.035062	-0.007375	
3591.037062	-0.006585	
3591.039062	-0.006126	
3591.041062	-0.005934	
3591.043062	-0.006213	
3591.045062	-0.005996	
3591.047063	-0.006148	
3591.051060	-0.006750	
3591.055061	-0.006693	
3591.057062	-0.005227	
3591.059061	-0.004692	
3591.061061	-0.004875	
3591.063062	-0.005039	
3591.065062	-0.004586	
3591.067061	-0.004844	
3591.071064	-0.005101	
3591.075065	-0.004827	
3591.077065	-0.003699	
3591.079065	-0.003023	
