time (s)	det(V)
5590.592755	-0.001647	
5590.594754	-0.001573	
5590.598761	-0.001970	
5590.602761	-0.002182	
5590.604762	-0.001159	
5590.606763	-0.001184	
5590.608762	-0.000682	
5590.610763	-0.000731	
5590.612764	-0.000023	
5590.614763	-0.000701	
5590.618767	-0.001038	
5590.622765	-0.000951	
5590.624767	0.000036	
5590.628763	0.000466	
5590.630765	0.000234	
5590.632765	0.000289	
5590.636765	0.000818	
5590.640764	-0.000398	
5590.642765	-0.000263	
5590.644765	0.000804	
5590.646766	0.001321	
5590.648764	0.001623	
5590.650767	0.001584	
5590.652765	0.001613	
5590.654766	0.001479	
5590.658765	0.000475	
5590.662765	0.000411	
5590.664767	0.001521	
5590.666768	0.002062	
5590.668770	0.002596	
5590.670770	0.002005	
5590.672769	0.002284	
5590.674769	0.001969	
5590.676769	0.001428	
5590.680769	0.001454	
5590.682771	0.001482	
5590.684770	0.002344	
5590.686769	0.003201	
5590.688771	0.003079	
5590.690770	0.003016	
5590.692770	0.002859	
5590.696768	0.003489	
5590.700767	0.002493	
5590.702769	0.002477	
5590.704771	0.003785	
5590.706770	0.003745	
5590.708771	0.003663	
5590.710769	0.003694	
5590.712770	0.004275	
5590.716768	0.003697	
5590.718770	0.003181	
5590.722778	0.003332	
5590.724778	0.004393	
5590.726777	0.004170	
5590.728778	0.004878	
5590.730778	0.004652	
5590.732778	0.005002	
5590.734777	0.005053	
5590.738777	0.004299	
5590.742777	0.003796	
5590.744778	0.005109	
5590.746778	0.005580	
5590.748778	0.005571	
5590.750778	0.005761	
5590.752779	0.005751	
5590.754779	0.005196	
5590.758777	0.005054	
5590.762778	0.004587	
5590.764778	0.005700	
5590.766781	0.006461	
5590.768784	0.006493	
5590.770783	0.006008	
5590.772783	0.006336	
5590.774783	0.005924	
5590.778787	0.005808	
5590.782787	0.005461	
5590.784787	0.006668	
5590.786788	0.007243	
5590.788787	0.006804	
5590.790787	0.007075	
5590.792788	0.007206	
5590.794787	0.006770	
5590.796788	0.006565	
5590.800787	0.006769	
5590.802787	0.006231	
5590.804788	0.007220	
5590.806788	0.007750	
5590.808788	0.007913	
5590.810787	0.007502	
5590.812787	0.007908	
5590.814789	0.008038	
5590.816789	0.007534	
5590.820789	0.007587	
5590.822787	0.007417	
5590.824787	0.008051	
5590.826789	0.008450	
5590.828787	0.008497	
5590.830787	0.008913	
5590.832787	0.008894	
5590.834787	0.009116	
5590.836788	0.008516	
5590.840788	0.008155	
5590.842788	0.007512	
5590.844788	0.008930	
5590.846788	0.009438	
5590.848787	0.009401	
5590.850788	0.009535	
5590.852788	0.009754	
5590.856785	0.009708	
5590.860785	0.008604	
5590.862787	0.009214	
5590.864788	0.009666	
5590.866790	0.010536	
5590.868796	0.010729	
5590.870796	0.010221	
5590.872795	0.010528	
5590.874795	0.010296	
5590.878801	0.009470	
5590.880801	0.009794	
5590.882802	0.010168	
5590.884808	0.010900	
5590.886806	0.011295	
5590.890803	0.010762	
5590.892805	0.011555	
5590.894805	0.011423	
5590.898811	0.011167	
5590.902811	0.011258	
5590.904812	0.011579	
5590.906812	0.012133	
5590.908812	0.012140	
5590.910812	0.012069	
5590.912812	0.012607	
5590.914812	0.012266	
5590.918812	0.012189	
5590.920812	0.011884	
5590.922812	0.011934	
5590.924813	0.012506	
5590.926811	0.012925	
5590.928811	0.013454	
5590.930811	0.013181	
5590.932811	0.013188	
5590.934812	0.013770	
5590.936820	0.012730	
5590.940823	0.012721	
5590.942824	0.012713	
5590.944824	0.013650	
5590.946824	0.013998	
5590.948825	0.013861	
5590.950825	0.013882	
5590.952823	0.014172	
5590.954824	0.014230	
5590.956825	0.013715	
5590.960823	0.013024	
5590.962823	0.013538	
5590.964824	0.014064	
5590.966824	0.014309	
5590.968824	0.014691	
5590.970828	0.014221	
5590.972828	0.014048	
5590.976825	0.014010	
5590.978827	0.013572	
5590.980827	0.013500	
5590.982827	0.013438	
5590.984841	0.013929	
5590.986838	0.014215	
5590.988837	0.013838	
5590.990838	0.013928	
5590.992837	0.013774	
5590.996835	0.013845	
5591.000837	0.012100	
5591.002837	0.012340	
5591.004838	0.012625	
5591.006838	0.012366	
5591.008838	0.012120	
5591.010838	0.011783	
5591.012838	0.011768	
5591.014837	0.011026	
5591.018836	0.010177	
5591.022837	0.008627	
5591.024838	0.008281	
5591.026837	0.008214	
5591.028839	0.007399	
5591.030837	0.006768	
5591.032837	0.006105	
5591.034838	0.004912	
5591.038838	0.003632	
5591.042838	0.000656	
5591.044839	-0.000717	
5591.046838	-0.001460	
5591.048839	-0.003300	
5591.050838	-0.004893	
5591.052838	-0.006268	
5591.054837	-0.008767	
5591.058837	-0.012043	
5591.062837	-0.014926	
5591.064839	-0.019002	
5591.066841	-0.020715	
5591.068837	-0.023579	
5591.070839	-0.026619	
5591.072840	-0.029641	
5591.074840	-0.033040	
5591.076843	-0.037310	
5591.080847	-0.040734	
5591.082847	-0.048726	
5591.084849	-0.052316	
5591.086848	-0.056594	
5591.088848	-0.061687	
5591.090848	-0.067097	
5591.092847	-0.072673	
5591.096845	-0.078265	
5591.098848	-0.091954	
5591.100848	-0.098669	
5591.102848	-0.106167	
5591.104852	-0.113963	
5591.106848	-0.121864	
5591.108848	-0.130462	
5591.110848	-0.139724	
5591.112848	-0.149070	
5591.116846	-0.159254	
5591.120845	-0.181735	
5591.122847	-0.206067	
5591.124847	-0.218179	
5591.126847	-0.231346	
5591.128848	-0.245678	
5591.130848	-0.260140	
5591.132847	-0.275171	
5591.134848	-0.290909	
5591.138849	-0.308167	
5591.142847	-0.342315	
5591.144849	-0.378101	
5591.146850	-0.395996	
5591.148848	-0.412637	
5591.150847	-0.428615	
5591.152848	-0.448109	
5591.154847	-0.468432	
5591.158848	-0.488981	
5591.162846	-0.529869	
5591.164849	-0.568387	
5591.166847	-0.587584	
5591.168848	-0.606374	
5591.170850	-0.625118	
5591.172849	-0.642922	
5591.174851	-0.660298	
5591.178853	-0.676882	
5591.180851	-0.705834	
5591.182853	-0.718656	
5591.184852	-0.729713	
5591.186853	-0.739528	
5591.188851	-0.748331	
5591.190853	-0.755612	
5591.192852	-0.760917	
5591.194853	-0.764458	
5591.198854	-0.767505	
5591.202853	-0.766376	
5591.204854	-0.758907	
5591.206855	-0.752215	
5591.208853	-0.744057	
5591.210855	-0.734947	
5591.212854	-0.723578	
5591.214853	-0.710727	
5591.218853	-0.696767	
5591.222855	-0.665838	
5591.224856	-0.628142	
5591.226857	-0.608377	
5591.228855	-0.588196	
5591.230855	-0.566337	
5591.232855	-0.543270	
5591.234856	-0.520735	
5591.238854	-0.498518	
5591.242855	-0.449436	
5591.244856	-0.404539	
5591.246855	-0.380371	
5591.248857	-0.354403	
5591.250855	-0.328183	
5591.252856	-0.302516	
5591.254856	-0.276852	
5591.258864	-0.250553	
5591.262863	-0.198851	
5591.264864	-0.144982	
5591.266864	-0.118119	
5591.268864	-0.092592	
5591.270864	-0.067513	
5591.272864	-0.040710	
5591.274865	-0.014983	
5591.278866	0.010806	
5591.282865	0.062619	
5591.284866	0.115050	
5591.286865	0.140030	
5591.288867	0.165683	
5591.290867	0.191336	
5591.292865	0.217017	
5591.294865	0.241612	
5591.298865	0.266482	
5591.300868	0.317594	
5591.302867	0.341996	
5591.304865	0.366769	
5591.306867	0.392172	
5591.308866	0.413125	
5591.310866	0.433658	
5591.312866	0.457345	
5591.314867	0.481139	
5591.318867	0.503604	
5591.322866	0.546404	
5591.324866	0.587981	
5591.326867	0.607353	
5591.328867	0.625153	
5591.330867	0.642283	
5591.332867	0.658769	
5591.334867	0.673792	
5591.338876	0.686500	
5591.342875	0.711444	
5591.344877	0.729337	
5591.346876	0.737349	
5591.348877	0.742767	
5591.350876	0.746060	
5591.352876	0.747917	
5591.354877	0.748945	
5591.358877	0.747618	
5591.362882	0.739898	
5591.364878	0.728634	
5591.366879	0.719729	
5591.368879	0.710007	
5591.370879	0.699053	
5591.372879	0.686509	
5591.374880	0.672435	
5591.378877	0.658331	
5591.382878	0.626942	
5591.384879	0.594640	
5591.386879	0.576828	
5591.388879	0.557999	
5591.390879	0.539739	
5591.392879	0.521489	
5591.394879	0.502387	
5591.396881	0.483091	
5591.400886	0.464072	
5591.402887	0.428363	
5591.404887	0.412669	
5591.406887	0.398601	
5591.408887	0.381359	
5591.410887	0.364078	
5591.412887	0.347737	
5591.414886	0.331160	
5591.416886	0.314837	
5591.420893	0.299241	
5591.433744	0.201700	
5591.435746	0.192167	
5591.437745	0.180308	
5591.439754	0.171013	
5591.441751	0.160331	
5591.443752	0.151942	
5591.445751	0.142179	
5591.449750	0.134385	
5591.451752	0.119024	
5591.453753	0.112302	
5591.455752	0.105356	
5591.457751	0.099197	
5591.459752	0.092691	
5591.461752	0.087954	
5591.465749	0.081773	
5591.467751	0.071553	
5591.469752	0.067274	
5591.473752	0.062721	
5591.475751	0.055098	
5591.477752	0.052078	
5591.479752	0.048152	
5591.481752	0.045430	
5591.485749	0.042295	
5591.487751	0.035737	
5591.489751	0.032896	
5591.493751	0.030436	
5591.495752	0.027352	
5591.497752	0.025367	
5591.499751	0.023654	
5591.501751	0.022126	
5591.505749	0.020275	
5591.507751	0.016437	
5591.509750	0.015092	
5591.513751	0.013940	
5591.515752	0.011916	
5591.517751	0.011153	
5591.519751	0.010021	
5591.521751	0.009450	
5591.525750	0.009178	
5591.527755	0.006159	
5591.529756	0.005641	
5591.533754	0.004484	
5591.535757	0.004121	
5591.537755	0.003874	
5591.539756	0.003364	
5591.541756	0.003078	
5591.545752	0.002767	
5591.547755	0.000697	
5591.549756	0.000445	
5591.553755	0.000748	
5591.555756	-0.000072	
5591.557757	-0.000304	
5591.559756	-0.000270	
5591.561755	-0.000208	
5591.565753	0.000064	
5591.567755	-0.001485	
5591.569756	-0.001836	
5591.573756	-0.001837	
5591.575756	-0.001576	
5591.577755	-0.001345	
5591.579756	-0.001458	
5591.581756	-0.001648	
5591.585754	-0.000713	
5591.587755	-0.002179	
5591.589756	-0.002463	
5591.593755	-0.002170	
5591.595755	-0.001435	
5591.597755	-0.001420	
5591.599756	-0.001401	
5591.601756	-0.001247	
5591.605754	-0.001339	
5591.607757	-0.002197	
5591.609759	-0.002406	
5591.613765	-0.002071	
5591.615766	-0.000728	
5591.617766	-0.000955	
5591.619766	-0.001296	
5591.621766	-0.001843	
5591.625763	-0.000785	
5591.627766	-0.001195	
5591.629765	-0.001420	
5591.633766	-0.001301	
5591.635766	-0.000851	
5591.637765	-0.000309	
5591.639764	-0.000172	
5591.641766	-0.000404	
5591.645763	-0.000234	
5591.647766	-0.000973	
5591.649765	-0.000334	
5591.653765	-0.000910	
5591.655766	-0.000264	
5591.657766	0.000407	
5591.659766	0.000188	
5591.661766	0.000746	
5591.663766	0.000661	
5591.665766	0.000089	
5591.667765	0.000225	
5591.671764	-0.000101	
5591.673766	-0.000204	
5591.675765	0.000787	
5591.677766	0.000798	
5591.679764	0.001328	
5591.681765	0.001093	
5591.683765	0.001282	
5591.687763	0.002026	
5591.691763	0.000963	
5591.693765	0.000872	
5591.695765	0.001978	
5591.697764	0.001921	
5591.699768	0.002173	
5591.701768	0.002386	
5591.703765	0.002405	
5591.705764	0.001566	
5591.709765	0.001598	
5591.713766	0.001639	
5591.715764	0.002729	
5591.717768	0.003087	
5591.719764	0.003160	
5591.721766	0.002697	
5591.723765	0.003425	
5591.725764	0.002782	
5591.729764	0.002399	
5591.733764	0.002094	
5591.735764	0.003544	
5591.737765	0.003684	
5591.739764	0.003663	
5591.741763	0.003826	
5591.743766	0.003887	
5591.745764	0.004147	
5591.749768	0.003438	
5591.753768	0.003549	
5591.755768	0.003885	
5591.757770	0.004908	
5591.759769	0.004956	
5591.761770	0.004632	
5591.763768	0.005185	
5591.765768	0.004612	
5591.769773	0.004615	
5591.773772	0.003925	
5591.775773	0.005125	
5591.777774	0.005145	
5591.779771	0.005682	
5591.781774	0.005350	
5591.783774	0.005374	
5591.785772	0.005495	
5591.789771	0.004926	
5591.793772	0.004343	
5591.795773	0.005880	
5591.797775	0.006169	
5591.799773	0.006445	
5591.801775	0.006063	
5591.803780	0.006900	
5591.805779	0.005798	
5591.809779	0.005554	
5591.813780	0.005701	
5591.815778	0.006677	
5591.817780	0.007417	
5591.819780	0.006819	
5591.821779	0.006860	
5591.823780	0.007016	
5591.825779	0.006796	
5591.829778	0.006397	
5591.833780	0.005918	
5591.835778	0.007307	
5591.837778	0.007394	
5591.841778	0.007299	
5591.843779	0.008075	
5591.845780	0.007860	
5591.849778	0.007087	
5591.853778	0.007172	
5591.855778	0.007647	
5591.857778	0.008679	
5591.859779	0.008286	
5591.861779	0.008509	
5591.863778	0.008947	
5591.865779	0.008586	
5591.869779	0.008170	
5591.871780	0.007854	
5591.873778	0.008172	
5591.875779	0.008649	
5591.877779	0.009222	
5591.879779	0.009403	
5591.881779	0.009041	
5591.883778	0.009489	
5591.885778	0.009449	
5591.889776	0.008816	
5591.893778	0.008490	
5591.895779	0.009848	
5591.897779	0.010354	
5591.899778	0.009744	
5591.901780	0.010362	
5591.903781	0.009974	
5591.905781	0.010012	
5591.907782	0.009817	
5591.911780	0.009596	
5591.913781	0.009713	
5591.915783	0.010574	
5591.917781	0.011261	
5591.919780	0.010954	
5591.921781	0.010802	
5591.923780	0.011087	
5591.925780	0.011408	
5591.927785	0.010414	
5591.931784	0.010774	
5591.933782	0.010246	
5591.935782	0.011374	
5591.937783	0.011739	
5591.939783	0.011886	
5591.941783	0.011510	
5591.943783	0.012027	
5591.945782	0.012373	
5591.947782	0.011348	
5591.949783	0.011818	
5591.953788	0.011580	
5591.955789	0.011379	
5591.957788	0.012308	
5591.959788	0.012400	
5591.961788	0.012620	
5591.963790	0.012683	
5591.965789	0.012833	
5591.969786	0.012776	
5591.971788	0.011490	
5591.975789	0.012137	
5591.977789	0.012622	
5591.979788	0.013372	
5591.981788	0.012997	
5591.983788	0.012922	
5591.985789	0.012856	
5591.987788	0.012769	
5591.991788	0.012167	
5591.993789	0.011707	
5591.995788	0.012337	
5591.997790	0.012688	
5591.999791	0.012709	
5592.001790	0.013144	
5592.003797	0.012590	
5592.005797	0.012660	
5592.007797	0.012747	
5592.009796	0.011688	
5592.013800	0.011585	
5592.015800	0.011351	
5592.017801	0.012107	
5592.019800	0.011898	
5592.021802	0.011767	
5592.023800	0.011340	
5592.025800	0.011063	
5592.029799	0.010848	
5592.031800	0.009476	
5592.033799	0.009414	
5592.035800	0.009052	
5592.037806	0.008883	
5592.039803	0.008796	
5592.041801	0.008470	
5592.043803	0.007705	
5592.045803	0.007667	
5592.049800	0.007059	
5592.053801	0.004622	
5592.055803	0.003072	
5592.057803	0.003099	
5592.059802	0.002269	
5592.061802	0.001372	
5592.063803	0.000378	
5592.065804	-0.000831	
5592.067804	-0.001922	
5592.071804	-0.004200	
5592.075804	-0.006576	
5592.077804	-0.009074	
5592.079804	-0.010564	
5592.081805	-0.013538	
5592.083804	-0.014524	
5592.085805	-0.016278	
5592.087805	-0.018878	
5592.091804	-0.021774	
5592.093807	-0.026633	
5592.095804	-0.028980	
5592.097804	-0.031594	
5592.099807	-0.034562	
5592.103803	-0.041471	
5592.105806	-0.044967	
5592.107808	-0.048478	
5592.111814	-0.053598	
5592.115812	-0.062196	
5592.117814	-0.071538	
5592.119816	-0.077134	
5592.121812	-0.082873	
5592.123813	-0.089056	
5592.125813	-0.095299	
5592.127813	-0.102440	
5592.131814	-0.109959	
5592.135814	-0.125040	
5592.137814	-0.141681	
5592.141813	-0.160431	
5592.143813	-0.170334	
5592.145814	-0.180466	
5592.149814	-0.191623	
5592.153813	-0.215730	
5592.155815	-0.241137	
5592.157815	-0.253940	
5592.159814	-0.267838	
5592.161813	-0.281754	
5592.163814	-0.296621	
5592.165814	-0.312176	
5592.167814	-0.327958	
5592.171816	-0.344774	
5592.173814	-0.378020	
5592.175814	-0.395224	
5592.177818	-0.410089	
5592.179815	-0.422925	
5592.181814	-0.440353	
5592.183814	-0.458053	
5592.185814	-0.476010	
5592.187815	-0.493808	
5592.191814	-0.512029	
5592.195815	-0.547238	
5592.197815	-0.579528	
5592.199814	-0.595125	
5592.201816	-0.610237	
5592.203816	-0.624874	
5592.205816	-0.638139	
5592.207815	-0.651002	
5592.211816	-0.663264	
5592.215816	-0.682232	
5592.217816	-0.696048	
5592.219816	-0.701087	
5592.221818	-0.705163	
5592.223816	-0.707037	
5592.225817	-0.707745	
5592.227816	-0.706965	
5592.231817	-0.705456	
5592.233818	-0.695759	
5592.235817	-0.689416	
5592.237817	-0.681339	
5592.239818	-0.671218	
5592.241816	-0.659364	
5592.243818	-0.647678	
5592.245816	-0.634380	
5592.247817	-0.619119	
5592.251823	-0.603887	
5592.255824	-0.570519	
5592.257824	-0.530871	
5592.259824	-0.511021	
5592.261825	-0.490220	
5592.263823	-0.468376	
5592.265825	-0.446557	
5592.267824	-0.424705	
5592.271827	-0.407225	
5592.275828	-0.361121	
5592.277829	-0.311525	
5592.279829	-0.286436	
5592.281828	-0.262043	
5592.283829	-0.236475	
5592.285828	-0.210265	
5592.287829	-0.185970	
5592.291829	-0.161193	
5592.295828	-0.108808	
5592.297829	-0.057286	
5592.299830	-0.030347	
5592.301831	-0.003903	
5592.303830	0.022212	
5592.305830	0.046943	
5592.307834	0.073946	
5592.311828	0.098850	
5592.315831	0.149374	
5592.317831	0.202595	
5592.319830	0.227080	
5592.321830	0.251994	
5592.323832	0.277986	
5592.325832	0.303598	
5592.327831	0.327951	
5592.331836	0.352198	
5592.335835	0.400500	
5592.337836	0.442485	
5592.339835	0.466545	
5592.341836	0.489467	
5592.343836	0.511220	
5592.345836	0.532904	
5592.347835	0.553792	
5592.351835	0.573722	
5592.355835	0.627524	
5592.357836	0.644592	
5592.359834	0.659306	
5592.361836	0.672396	
5592.363836	0.684507	
5592.365835	0.695883	
5592.367836	0.705430	
5592.371836	0.712459	
5592.375837	0.723718	
5592.377837	0.728871	
5592.379839	0.729398	
5592.381837	0.728283	
5592.383838	0.725298	
5592.385837	0.720610	
5592.387838	0.713687	
5592.391840	0.705674	
5592.395845	0.686813	
5592.397850	0.663540	
5592.399850	0.650201	
5592.401851	0.635573	
5592.403848	0.619948	
5592.405850	0.603595	
5592.407850	0.586462	
5592.411848	0.568568	
5592.415850	0.532929	
5592.417850	0.496646	
5592.419850	0.477929	
5592.421850	0.459013	
5592.423849	0.440261	
5592.425849	0.422881	
5592.427850	0.408544	
5592.431850	0.392012	
5592.435849	0.357718	
5592.437850	0.324838	
5592.439849	0.309087	
5592.441850	0.293416	
5592.443850	0.278260	
5592.445850	0.264327	
5592.457789	0.185798	
5592.459791	0.177556	
5592.463790	0.166184	
5592.465791	0.148718	
5592.467791	0.139718	
5592.469791	0.131356	
5592.471791	0.123227	
5592.475789	0.115628	
5592.477794	0.100917	
5592.479796	0.094491	
5592.483798	0.088308	
5592.485799	0.078352	
5592.487799	0.072299	
5592.489799	0.067232	
5592.491798	0.063173	
5592.495796	0.058527	
5592.497799	0.050883	
5592.499799	0.046658	
5592.503799	0.043495	
5592.505798	0.037871	
5592.507798	0.034983	
5592.509799	0.032062	
5592.511799	0.029788	
5592.515797	0.027684	
5592.517799	0.022774	
5592.519798	0.020801	
5592.523798	0.018721	
5592.525799	0.015451	
5592.527799	0.014765	
5592.529799	0.013542	
5592.531799	0.012434	
5592.535797	0.011680	
5592.537798	0.007551	
5592.539798	0.006738	
5592.543798	0.006150	
5592.545799	0.005685	
5592.547799	0.004542	
5592.549799	0.003713	
5592.551799	0.002818	
5592.553799	0.002261	
5592.555799	0.000442	
5592.557799	0.000347	
5592.561803	-0.000574	
5592.563805	-0.001412	
5592.565805	-0.000960	
5592.567809	-0.000966	
5592.569809	-0.001389	
5592.571808	-0.001887	
5592.573809	-0.002060	
5592.577807	-0.002527	
5592.581807	-0.003106	
5592.583809	-0.003581	
5592.585808	-0.003297	
5592.587811	-0.003170	
5592.589809	-0.002871	
5592.591809	-0.003961	
5592.593809	-0.003284	
5592.595810	-0.003832	
5592.599814	-0.004441	
5592.601816	-0.004140	
5592.603815	-0.004948	
5592.605819	-0.003843	
5592.607816	-0.004081	
5592.609815	-0.004055	
5592.611815	-0.004182	
5592.613815	-0.003697	
5592.615815	-0.003248	
5592.619815	-0.004272	
5592.623815	-0.004645	
5592.625815	-0.003903	
5592.627815	-0.003698	
5592.629816	-0.003215	
5592.631815	-0.003654	
5592.633815	-0.002875	
5592.635815	-0.003320	
5592.639821	-0.004080	
5592.643820	-0.003584	
5592.645822	-0.002728	
5592.647820	-0.002775	
5592.649821	-0.002371	
5592.651824	-0.002322	
5592.653821	-0.002428	
5592.655824	-0.002958	
5592.659826	-0.003024	
5592.663826	-0.003009	
5592.665829	-0.001614	
5592.667828	-0.001532	
5592.669827	-0.001804	
5592.671826	-0.001621	
5592.673826	-0.001300	
5592.675827	-0.002032	
5592.679826	-0.002352	
5592.681827	-0.001867	
5592.683827	-0.001925	
5592.685825	-0.000753	
5592.687828	-0.000816	
5592.689827	-0.000639	
5592.691826	-0.001034	
5592.693828	-0.000526	
5592.695827	-0.000023	
5592.699826	-0.001051	
5592.703826	-0.000896	
5592.705827	-0.000168	
5592.707825	0.000018	
5592.709826	0.000335	
5592.711827	0.000393	
5592.713827	0.000989	
5592.715826	0.000745	
5592.719826	0.000446	
5592.721826	0.000178	
5592.723825	0.000099	
5592.725828	0.000564	
5592.727828	0.001076	
5592.729827	0.001921	
5592.731826	0.001586	
5592.733826	0.001198	
5592.735826	0.001830	
5592.739827	0.001068	
5592.743826	0.000981	
5592.745826	0.002156	
5592.747826	0.002556	
5592.749825	0.002534	
5592.751827	0.002574	
5592.753826	0.002872	
5592.755827	0.002066	
5592.759825	0.001786	
5592.763826	0.001542	
5592.765826	0.002710	
5592.767826	0.003483	
5592.769827	0.003331	
5592.771826	0.003066	
5592.773827	0.003121	
5592.775826	0.003041	
5592.777829	0.002630	
5592.781826	0.003023	
5592.783827	0.002900	
5592.785827	0.003516	
5592.787827	0.003939	
5592.789826	0.003948	
5592.791826	0.003661	
5592.793827	0.004059	
5592.795826	0.004689	
5592.797826	0.003588	
5592.801831	0.003839	
5592.803833	0.003306	
5592.805833	0.004321	
5592.807833	0.004675	
5592.809832	0.004934	
5592.811833	0.004929	
5592.813833	0.005010	
5592.817830	0.005168	
5592.821830	0.004167	
5592.823833	0.004417	
5592.825833	0.005193	
5592.827831	0.005577	
5592.829833	0.005707	
5592.831832	0.005380	
5592.833832	0.005997	
5592.835832	0.005614	
5592.839836	0.004898	
5592.843836	0.004735	
5592.845837	0.006238	
5592.847836	0.006320	
5592.849837	0.006618	
5592.851837	0.006294	
5592.853837	0.006453	
5592.855836	0.006193	
5592.859838	0.005737	
5592.863838	0.005667	
5592.865839	0.006636	
5592.867839	0.007415	
5592.869839	0.007127	
5592.871839	0.007174	
5592.873838	0.007516	
5592.875839	0.006829	
5592.879838	0.006590	
5592.883838	0.006583	
5592.885839	0.007361	
5592.887838	0.007803	
5592.889838	0.007848	
5592.891838	0.007804	
5592.893837	0.007992	
5592.897837	0.008175	
5592.901836	0.007644	
5592.903839	0.007546	
5592.905837	0.008536	
5592.907838	0.008771	
5592.909838	0.008352	
5592.911839	0.008519	
5592.913838	0.008954	
5592.915839	0.008832	
5592.919838	0.008704	
5592.923840	0.008145	
5592.925841	0.009126	
5592.927840	0.009751	
5592.929841	0.009858	
5592.931841	0.009459	
5592.933841	0.009922	
5592.935841	0.010032	
5592.937844	0.008952	
5592.941846	0.008979	
5592.943848	0.008920	
5592.945847	0.010361	
5592.947846	0.010558	
5592.949847	0.010879	
5592.951847	0.010558	
5592.953846	0.010956	
5592.955846	0.010794	
5592.957845	0.010208	
5592.959845	0.010288	
5592.963847	0.010199	
5592.965846	0.010584	
5592.967848	0.011609	
5592.969847	0.011784	
5592.971846	0.011742	
5592.973847	0.011527	
5592.975847	0.011664	
5592.979845	0.011767	
5592.983844	0.011186	
5592.985847	0.011703	
5592.987847	0.012331	
5592.989845	0.012619	
5592.991846	0.012319	
5592.993845	0.012489	
5592.995845	0.012990	
5592.999845	0.012477	
5593.003844	0.012173	
5593.005847	0.012458	
5593.007848	0.013165	
5593.009847	0.013387	
5593.011846	0.013374	
5593.013847	0.013629	
5593.015847	0.013497	
5593.017846	0.013854	
5593.021847	0.013018	
5593.025848	0.012958	
5593.027849	0.013668	
5593.029848	0.014191	
5593.031849	0.014010	
5593.033848	0.014114	
5593.035849	0.014608	
5593.037848	0.013847	
5593.039854	0.013574	
5593.043858	0.013167	
5593.045859	0.013544	
5593.047859	0.014339	
5593.049857	0.014505	
5593.051858	0.014402	
5593.053857	0.014239	
5593.055858	0.013870	
5593.057858	0.014065	
5593.059859	0.013658	
5593.061861	0.013336	
5593.065865	0.013282	
5593.067867	0.013370	
5593.069867	0.013990	
5593.073864	0.013501	
5593.075866	0.013264	
5593.077867	0.013256	
5593.081865	0.013109	
5593.085865	0.011651	
5593.087867	0.011212	
5593.089869	0.011582	
5593.091867	0.011249	
5593.093866	0.010690	
5593.095867	0.010430	
5593.097867	0.009990	
5593.101865	0.008989	
5593.105865	0.006947	
5593.107867	0.005553	
5593.109866	0.005450	
5593.111867	0.004804	
5593.113866	0.004165	
5593.115867	0.002820	
5593.117867	0.001995	
5593.119865	0.000525	
5593.123866	-0.001719	
5593.127867	-0.004641	
5593.129866	-0.006806	
5593.131866	-0.008677	
5593.133867	-0.010482	
5593.135867	-0.013503	
5593.137866	-0.014716	
5593.139866	-0.017359	
5593.143867	-0.020192	
5593.147867	-0.025140	
5593.149869	-0.030420	
5593.151869	-0.033837	
5593.153870	-0.037138	
5593.155871	-0.041147	
5593.157869	-0.044880	
5593.159871	-0.049560	
5593.163869	-0.054337	
5593.167869	-0.063693	
5593.169871	-0.073770	
5593.171870	-0.079836	
5593.173871	-0.086052	
5593.175871	-0.093090	
5593.177871	-0.099737	
5593.179872	-0.107516	
5593.183878	-0.116041	
5593.187879	-0.132964	
5593.189879	-0.151453	
5593.191879	-0.161791	
5593.193878	-0.172773	
5593.195878	-0.183766	
5593.197879	-0.195702	
5593.199879	-0.208509	
5593.203879	-0.222088	
5593.205878	-0.250341	
5593.207877	-0.265188	
5593.209882	-0.280133	
5593.211882	-0.295476	
5593.213884	-0.312034	
5593.215883	-0.329918	
5593.217885	-0.346531	
5593.219884	-0.364809	
5593.223884	-0.384204	
5593.227883	-0.418119	
5593.229884	-0.454007	
5593.231885	-0.473768	
5593.233883	-0.493754	
5593.235885	-0.513906	
5593.237885	-0.534464	
5593.239884	-0.554659	
5593.243885	-0.574687	
5593.247888	-0.612465	
5593.249889	-0.647671	
5593.251891	-0.664010	
5593.253889	-0.680054	
5593.255889	-0.695171	
5593.257888	-0.708500	
5593.259888	-0.721384	
5593.263890	-0.733345	
5593.267891	-0.750899	
5593.269891	-0.761923	
5593.271890	-0.765231	
5593.273891	-0.766602	
5593.275890	-0.766792	
5593.277891	-0.765113	
5593.279891	-0.762185	
5593.281893	-0.757482	
5593.287890	-0.742049	
5593.289890	-0.720620	
5593.291892	-0.707628	
5593.293890	-0.693342	
5593.295891	-0.678423	
5593.297891	-0.661814	
5593.299889	-0.643516	
5593.303889	-0.624943	
5593.307889	-0.585070	
5593.309891	-0.538652	
5593.311891	-0.515802	
5593.313891	-0.492050	
5593.315889	-0.466903	
5593.317890	-0.441750	
5593.319889	-0.418997	
5593.323891	-0.399683	
5593.327890	-0.348754	
5593.329891	-0.297305	
5593.331890	-0.270925	
5593.333891	-0.244881	
5593.335891	-0.219512	
5593.337891	-0.193911	
5593.339891	-0.168044	
5593.343893	-0.142677	
5593.347893	-0.090414	
5593.349893	-0.036924	
5593.351897	-0.010329	
5593.353894	0.016916	
5593.355895	0.041485	
5593.357893	0.068608	
