time (s)	det(V)
1538.295792	-0.000740	
1538.297791	-0.000451	
1538.299791	0.000091	
1538.301792	-0.000763	
1538.305789	-0.000384	
1538.307792	-0.001624	
1538.309791	-0.001463	
1538.313791	-0.001659	
1538.315792	-0.000934	
1538.317792	-0.000435	
1538.319791	-0.000539	
1538.321791	-0.000924	
1538.325789	-0.000781	
1538.327791	-0.001394	
1538.329792	-0.001603	
1538.333791	-0.001473	
1538.335792	-0.000769	
1538.351716	0.000538	
1538.353719	0.001180	
1538.357718	0.000874	
1538.359718	0.001059	
1538.361719	0.001443	
1538.363718	0.001471	
1538.365719	0.001901	
1538.369716	0.002680	
1538.371718	0.001093	
1538.373718	0.001091	
1538.377717	0.001323	
1538.379720	0.001846	
1538.381718	0.001918	
1538.383719	0.002320	
1538.385719	0.002320	
1538.389716	0.002208	
1538.391719	0.001686	
1538.393718	0.001549	
1538.397718	0.001523	
1538.399719	0.002340	
1538.401720	0.002614	
1538.403718	0.003195	
1538.405718	0.002554	
1538.409716	0.003117	
1538.411719	0.001833	
1538.413719	0.002324	
1538.417718	0.001979	
1538.419719	0.003442	
1538.421719	0.002865	
1538.423720	0.003407	
1538.425725	0.003115	
1538.429719	0.003181	
1538.431720	0.001797	
1538.433720	0.003600	
1538.437720	0.001996	
1538.439721	0.003989	
1538.441721	0.004177	
1538.443720	0.004019	
1538.445720	0.004158	
1538.449718	0.005071	
1538.451720	0.003920	
1538.453720	0.003718	
1538.457720	0.004565	
1538.459720	0.004744	
1538.461720	0.005978	
1538.463722	0.006348	
1538.465721	0.005125	
1538.469719	0.004990	
1538.471720	0.003005	
1538.473721	0.003501	
1538.477719	0.003825	
1538.479722	0.005680	
1538.481720	0.005200	
1538.483720	0.005091	
1538.485721	0.005669	
1538.489718	0.005785	
1538.491720	0.004732	
1538.493720	0.005234	
1538.497720	0.004700	
1538.499720	0.006121	
1538.501720	0.006387	
1538.503721	0.006222	
1538.505721	0.006177	
1538.509718	0.006372	
1538.511720	0.005028	
1538.513725	0.004949	
1538.517726	0.005785	
1538.519727	0.005893	
1538.521726	0.006899	
1538.523727	0.007220	
1538.525727	0.006893	
1538.529726	0.007319	
1538.531726	0.006264	
1538.533726	0.005980	
1538.537727	0.006473	
1538.539727	0.007435	
1538.541727	0.007287	
1538.543727	0.007549	
1538.545726	0.007459	
1538.547727	0.007361	
1538.549726	0.007763	
1538.551727	0.006884	
1538.553727	0.008015	
1538.557726	0.007400	
1538.559726	0.006847	
1538.561728	0.007900	
1538.563726	0.007006	
1538.565727	0.007416	
1538.567726	0.008003	
1538.569727	0.008257	
1538.573724	0.008750	
1538.577724	0.007216	
1538.579727	0.007358	
1538.581726	0.008629	
1538.583727	0.008613	
1538.585726	0.008776	
1538.587727	0.008427	
1538.589726	0.008856	
1538.591726	0.008430	
1538.595726	0.007900	
1538.599725	0.008588	
1538.601726	0.009089	
1538.603726	0.010111	
1538.605726	0.010087	
1538.607725	0.009851	
1538.609726	0.009924	
1538.611725	0.010148	
1538.615737	0.009388	
1538.617738	0.009417	
1538.619738	0.009182	
1538.621738	0.010368	
1538.623738	0.010640	
1538.625739	0.010361	
1538.627737	0.010935	
1538.629738	0.010505	
1538.631737	0.010703	
1538.635736	0.010187	
1538.639737	0.009690	
1538.641738	0.010748	
1538.643736	0.010697	
1538.645737	0.011059	
1538.647738	0.011175	
1538.649738	0.010793	
1538.651737	0.011198	
1538.655745	0.011549	
1538.659745	0.010305	
1538.661746	0.011413	
1538.663746	0.011485	
1538.665746	0.012252	
1538.667746	0.012022	
1538.669746	0.012360	
1538.671746	0.011720	
1538.675747	0.011403	
1538.679748	0.011154	
1538.681748	0.011768	
1538.683749	0.012419	
1538.685747	0.012422	
1538.687748	0.012704	
1538.689747	0.013231	
1538.691748	0.012125	
1538.695747	0.011956	
1538.699749	0.011287	
1538.701750	0.012364	
1538.703751	0.012912	
1538.705750	0.013148	
1538.707749	0.012658	
1538.709750	0.012368	
1538.711750	0.011992	
1538.715748	0.011388	
1538.719749	0.012091	
1538.721750	0.012151	
1538.723751	0.012041	
1538.725752	0.011639	
1538.727751	0.011644	
1538.729750	0.011167	
1538.731750	0.010899	
1538.733752	0.011172	
1538.737749	0.010615	
1538.739750	0.010043	
1538.741750	0.010376	
1538.743749	0.009925	
1538.745750	0.009225	
1538.747748	0.009279	
1538.749749	0.009365	
1538.753748	0.008821	
1538.755749	0.007456	
1538.757749	0.007033	
1538.759750	0.006237	
1538.761751	0.005921	
1538.763749	0.005789	
1538.765748	0.006055	
1538.767750	0.005185	
1538.769750	0.004390	
1538.773747	0.003418	
1538.777748	0.000877	
1538.779750	-0.000980	
1538.781750	-0.001528	
1538.783750	-0.002403	
1538.785750	-0.003281	
1538.787750	-0.005141	
1538.789749	-0.006125	
1538.791748	-0.008747	
1538.793749	-0.010437	
1538.797749	-0.012039	
1538.799750	-0.015138	
1538.801749	-0.017436	
1538.803750	-0.019116	
1538.805749	-0.020960	
1538.807749	-0.023413	
1538.809749	-0.025821	
1538.813749	-0.028270	
1538.815749	-0.034584	
1538.817750	-0.038238	
1538.819750	-0.041216	
1538.821752	-0.044548	
1538.823758	-0.047636	
1538.825758	-0.051861	
1538.827757	-0.055816	
1538.829758	-0.059974	
1538.833756	-0.065197	
1538.837755	-0.076409	
1538.839757	-0.087207	
1538.841756	-0.093314	
1538.843758	-0.099411	
1538.845758	-0.107074	
1538.847757	-0.114770	
1538.849757	-0.121505	
1538.851757	-0.129891	
1538.855756	-0.138702	
1538.859757	-0.157472	
1538.861758	-0.176973	
1538.863758	-0.187544	
1538.865757	-0.198533	
1538.867759	-0.210227	
1538.869757	-0.222112	
1538.871758	-0.234965	
1538.875759	-0.249100	
1538.879758	-0.277087	
1538.881759	-0.306495	
1538.883760	-0.321458	
1538.885759	-0.337617	
1538.887759	-0.353939	
1538.889760	-0.371030	
1538.891758	-0.388633	
1538.895761	-0.405512	
1538.899766	-0.435480	
1538.901762	-0.469664	
1538.903762	-0.487061	
1538.905760	-0.504887	
1538.907761	-0.522832	
1538.909761	-0.539803	
1538.911762	-0.556860	
1538.915760	-0.573966	
1538.919761	-0.604673	
1538.921762	-0.632242	
1538.923761	-0.644536	
1538.925760	-0.656552	
1538.927762	-0.667117	
1538.929762	-0.676280	
1538.931761	-0.685631	
1538.935764	-0.692433	
1538.939762	-0.702272	
1538.941764	-0.705676	
1538.943763	-0.705031	
1538.945763	-0.703688	
1538.947764	-0.700941	
1538.949764	-0.695152	
1538.951764	-0.689758	
1538.955762	-0.682516	
1538.959763	-0.663591	
1538.961764	-0.638678	
1538.963765	-0.625524	
1538.965764	-0.610110	
1538.967764	-0.594355	
1538.969764	-0.577212	
1538.971762	-0.559586	
1538.975771	-0.541917	
1538.979771	-0.501951	
1538.981771	-0.460150	
1538.983772	-0.438288	
1538.985771	-0.417462	
1538.987772	-0.399978	
1538.989772	-0.377364	
1538.991771	-0.355170	
1538.995773	-0.331797	
1538.999773	-0.284226	
1539.001775	-0.234680	
1539.003778	-0.209842	
1539.005774	-0.185876	
1539.007774	-0.162215	
1539.009774	-0.137002	
1539.011773	-0.112563	
1539.015773	-0.088737	
1539.019773	-0.039884	
1539.021774	0.011212	
1539.023774	0.036870	
1539.025774	0.060700	
1539.027774	0.085579	
1539.029774	0.109708	
1539.031774	0.134259	
1539.035776	0.158748	
1539.039778	0.208097	
1539.041776	0.256876	
1539.043780	0.282069	
1539.045778	0.306492	
1539.047778	0.330255	
1539.049777	0.355295	
1539.053777	0.378937	
1539.057777	0.420591	
1539.059778	0.463789	
1539.061779	0.486799	
1539.063782	0.508687	
1539.065782	0.529980	
1539.067779	0.549767	
1539.069780	0.569929	
1539.071780	0.588882	
1539.075780	0.605618	
1539.079780	0.637852	
1539.081781	0.666706	
1539.083781	0.678992	
1539.085780	0.689539	
1539.087780	0.699373	
1539.089782	0.707705	
1539.091781	0.713466	
1539.095783	0.717728	
1539.099783	0.723595	
1539.101784	0.723796	
1539.103784	0.721794	
1539.105785	0.717569	
1539.107784	0.711131	
1539.109784	0.704188	
1539.111784	0.695247	
1539.113788	0.685222	
1539.117793	0.674250	
1539.119792	0.649067	
1539.121793	0.635785	
1539.123792	0.620910	
1539.125791	0.604636	
1539.127793	0.588076	
1539.129793	0.571544	
1539.131792	0.553627	
1539.133797	0.535697	
1539.137800	0.516970	
1539.139800	0.480422	
1539.141800	0.461678	
1539.143801	0.443826	
1539.145801	0.426107	
1539.147801	0.411349	
1539.149801	0.396815	
1539.151801	0.379331	
1539.153801	0.361903	
1539.157800	0.344850	
1539.159801	0.312401	
1539.161800	0.297002	
1539.163801	0.282294	
1539.165801	0.268520	
1539.167800	0.254327	
1539.169801	0.240795	
1539.173799	0.228133	
1539.177798	0.202981	
1539.179803	0.180735	
1539.181802	0.171152	
1539.183803	0.161949	
1539.185801	0.152376	
1539.187802	0.143247	
1539.189803	0.135175	
1539.191802	0.126474	
1539.195802	0.118219	
1539.199802	0.104070	
1539.201802	0.092100	
1539.203802	0.086827	
1539.205802	0.081287	
1539.207803	0.075665	
1539.209802	0.071114	
1539.211802	0.066063	
1539.215802	0.061007	
1539.217803	0.053399	
1539.219802	0.049966	
1539.221802	0.046564	
1539.223803	0.043606	
1539.225802	0.040892	
1539.227802	0.037642	
1539.229802	0.034984	
1539.231803	0.032786	
1539.235807	0.029615	
1539.239809	0.025516	
1539.241808	0.021796	
1539.243809	0.020393	
1539.245808	0.018599	
1539.247809	0.016859	
1539.249809	0.016216	
1539.251808	0.014006	
1539.255806	0.012515	
1539.259808	0.009726	
1539.261809	0.008418	
1539.263808	0.007614	
1539.265809	0.007354	
1539.267808	0.006266	
1539.269810	0.005870	
1539.271812	0.004701	
1539.275816	0.003480	
1539.279817	0.001640	
1539.281819	0.001510	
1539.283820	0.001573	
1539.285820	0.001181	
1539.287817	0.000641	
1539.289818	0.000235	
1539.291818	-0.000715	
1539.295819	-0.001569	
1539.299818	-0.002013	
1539.301819	-0.001764	
1539.303819	-0.001403	
1539.305818	-0.001563	
1539.307817	-0.002038	
1539.309819	-0.001961	
1539.311818	-0.002837	
1539.315823	-0.003513	
1539.317821	-0.003060	
1539.319822	-0.003163	
1539.321827	-0.002921	
1539.323826	-0.002787	
1539.325826	-0.002850	
1539.327826	-0.002871	
1539.329827	-0.002932	
1539.331826	-0.002627	
1539.335826	-0.002883	
1539.339828	-0.003032	
1539.341828	-0.002923	
1539.343829	-0.002642	
1539.345830	-0.002797	
1539.347828	-0.002729	
1539.349829	-0.002033	
1539.351828	-0.002552	
1539.355833	-0.002954	
1539.359835	-0.003109	
1539.361835	-0.002144	
1539.363834	-0.002116	
1539.381758	-0.000409	
1539.383760	0.000392	
1539.387759	0.000280	
1539.389762	0.000904	
1539.391761	0.001280	
1539.393760	0.001532	
1539.395760	0.001114	
1539.399758	0.001327	
1539.401760	0.000950	
1539.403760	0.000811	
1539.407759	0.000878	
1539.409761	0.001261	
1539.411760	0.001355	
1539.413761	0.001392	
1539.415760	0.002208	
1539.419758	0.001808	
1539.421760	0.000898	
1539.423759	0.001100	
1539.427759	0.001563	
1539.429760	0.001855	
1539.431761	0.002173	
1539.433760	0.002823	
1539.435762	0.002227	
1539.439761	0.002700	
1539.441761	0.001559	
1539.443761	0.001720	
1539.447761	0.001745	
1539.449763	0.002882	
1539.451762	0.002539	
1539.453763	0.003266	
1539.455762	0.002619	
1539.459759	0.003506	
1539.461762	0.002583	
1539.463762	0.002068	
1539.467761	0.004496	
1539.469762	0.003564	
1539.471762	0.004822	
1539.473763	0.004264	
1539.475762	0.003327	
1539.479760	0.004963	
1539.481763	0.003342	
1539.483762	0.004019	
1539.487761	0.003626	
1539.489762	0.005749	
1539.491762	0.004034	
1539.493762	0.004737	
1539.495762	0.004082	
1539.499760	0.004451	
1539.501761	0.002553	
1539.503762	0.004098	
1539.507761	0.004674	
1539.509762	0.003903	
1539.511762	0.004540	
1539.513764	0.004612	
1539.515762	0.004202	
1539.519762	0.006466	
1539.521762	0.004664	
1539.523762	0.004911	
1539.527762	0.005359	
1539.529761	0.005271	
1539.531761	0.006283	
1539.533761	0.005935	
1539.535761	0.006644	
1539.539761	0.007411	
1539.541762	0.003989	
1539.543761	0.005496	
1539.547760	0.004392	
1539.549762	0.006465	
1539.551763	0.006357	
1539.553762	0.007388	
1539.555762	0.006027	
1539.559760	0.006993	
1539.561762	0.005464	
1539.563762	0.005855	
1539.567763	0.006735	
1539.569762	0.008284	
1539.571762	0.006779	
1539.573762	0.007078	
1539.575762	0.006685	
1539.579761	0.007136	
1539.581762	0.006141	
1539.583762	0.007608	
1539.587761	0.007343	
1539.589762	0.007031	
1539.591763	0.007560	
1539.593761	0.008290	
1539.595761	0.006924	
1539.597762	0.007653	
1539.599762	0.007215	
1539.601762	0.006934	
1539.605774	0.007360	
1539.607776	0.007191	
1539.609775	0.008043	
1539.611776	0.008822	
1539.613777	0.008274	
1539.615774	0.008725	
1539.617777	0.008439	
1539.621774	0.008779	
1539.625774	0.008325	
1539.627776	0.008233	
1539.629776	0.008824	
1539.633773	0.009040	
1539.635775	0.009056	
1539.637776	0.009827	
1539.641775	0.009446	
1539.645773	0.009284	
1539.647775	0.008814	
1539.649776	0.009931	
1539.651775	0.009850	
1539.653775	0.009811	
1539.655776	0.010008	
1539.657776	0.010565	
1539.659775	0.010390	
1539.663776	0.009630	
1539.665774	0.009503	
1539.667775	0.009844	
1539.669776	0.010471	
1539.671780	0.010361	
1539.673778	0.011511	
1539.675776	0.010858	
1539.677777	0.011052	
1539.679778	0.010619	
1539.683776	0.010461	
1539.687777	0.010548	
1539.689777	0.011224	
1539.691777	0.011537	
1539.693778	0.011663	
1539.695777	0.011065	
1539.697778	0.011924	
1539.699777	0.012125	
1539.703778	0.011171	
1539.707778	0.011413	
1539.709779	0.011846	
1539.711780	0.012563	
1539.713779	0.012424	
1539.715780	0.012716	
1539.717780	0.012867	
1539.719778	0.012116	
1539.723777	0.011772	
1539.727779	0.011457	
1539.729780	0.012104	
1539.731781	0.012699	
1539.733781	0.012270	
1539.735779	0.012775	
1539.737780	0.013421	
1539.739780	0.012955	
1539.741778	0.012177	
1539.745787	0.012621	
1539.747787	0.011402	
1539.749789	0.012968	
1539.751787	0.013240	
1539.753786	0.012870	
1539.755788	0.012396	
1539.757786	0.012941	
1539.759787	0.012718	
1539.761788	0.012597	
1539.765791	0.011690	
1539.767793	0.011183	
1539.769793	0.012473	
1539.771793	0.012747	
1539.773793	0.012807	
1539.775794	0.011573	
1539.777792	0.012004	
1539.781792	0.011899	
1539.785791	0.010926	
1539.787794	0.009750	
1539.789794	0.010976	
1539.791793	0.010536	
1539.793793	0.010040	
1539.795794	0.009276	
1539.797793	0.008867	
1539.799792	0.008511	
1539.803793	0.008029	
1539.807792	0.006588	
1539.809794	0.005837	
1539.811794	0.005850	
1539.813794	0.004990	
1539.815793	0.003652	
1539.817793	0.003472	
1539.819793	0.001970	
1539.823793	0.000694	
1539.827793	-0.002159	
1539.829794	-0.003870	
1539.831793	-0.005093	
1539.833794	-0.005822	
1539.835794	-0.008096	
1539.837793	-0.008690	
1539.839793	-0.010909	
1539.843793	-0.013775	
1539.847792	-0.017289	
1539.849793	-0.021522	
1539.851793	-0.023223	
1539.853793	-0.026102	
1539.855795	-0.029494	
1539.857793	-0.032048	
1539.861792	-0.035334	
1539.863794	-0.043008	
1539.867793	-0.046862	
1539.869795	-0.054610	
1539.871792	-0.058519	
1539.873793	-0.063521	
1539.875794	-0.069313	
1539.877794	-0.074647	
1539.881792	-0.080396	
1539.885792	-0.093032	
1539.887793	-0.107102	
1539.889793	-0.114995	
1539.891793	-0.122404	
1539.893794	-0.131189	
1539.895793	-0.140859	
1539.897796	-0.149884	
1539.899796	-0.159350	
1539.903793	-0.170765	
1539.907793	-0.193826	
1539.909794	-0.217869	
1539.911793	-0.231681	
1539.913793	-0.245764	
1539.915793	-0.260128	
1539.917793	-0.275217	
1539.921791	-0.291602	
1539.925792	-0.325865	
1539.927793	-0.362086	
1539.929793	-0.380456	
1539.931796	-0.399013	
1539.933793	-0.415052	
1539.935793	-0.433572	
1539.937794	-0.453594	
1539.939793	-0.474658	
1539.943793	-0.497530	
1539.947792	-0.540717	
1539.949794	-0.583365	
1539.951793	-0.604750	
1539.953794	-0.625536	
1539.955794	-0.646466	
1539.957793	-0.666519	
1539.959793	-0.686460	
1539.963793	-0.705362	
1539.965793	-0.739715	
1539.967793	-0.755078	
1539.969794	-0.768265	
1539.971794	-0.781438	
1539.973794	-0.792648	
1539.975793	-0.802909	
1539.977792	-0.810343	
1539.979793	-0.816624	
1539.983795	-0.821898	
1539.987798	-0.825719	
1539.989797	-0.820936	
1539.991797	-0.816642	
1539.993797	-0.809907	
1539.995798	-0.801750	
1539.997797	-0.791561	
1539.999803	-0.780205	
1540.003802	-0.767896	
1540.007804	-0.736868	
1540.009804	-0.701132	
1540.011804	-0.681435	
1540.013803	-0.660421	
1540.015803	-0.639136	
1540.017803	-0.617496	
1540.019804	-0.594583	
1540.023804	-0.570823	
1540.027803	-0.523612	
1540.029803	-0.472472	
1540.031803	-0.447177	
1540.033803	-0.422639	
1540.035803	-0.402692	
1540.037804	-0.377243	
1540.041801	-0.351867	
1540.043804	-0.302527	
1540.047802	-0.276543	
1540.049803	-0.225152	
1540.051803	-0.200822	
1540.053803	-0.175192	
1540.055804	-0.150336	
1540.057803	-0.125973	
1540.061801	-0.101776	
1540.065801	-0.052848	
1540.067803	-0.003709	
1540.069803	0.022729	
1540.071806	0.046517	
1540.073806	0.070424	
1540.075806	0.093841	
1540.077805	0.118410	
1540.079805	0.143132	
1540.083803	0.166414	
1540.087805	0.215286	
1540.089805	0.265271	
1540.091813	0.289568	
1540.093815	0.314388	
1540.095820	0.338853	
1540.097826	0.364169	
1540.099826	0.388315	
1540.103827	0.408686	
1540.105828	0.454204	
1540.107828	0.477455	
1540.109828	0.501731	
1540.111828	0.525681	
1540.113828	0.549216	
1540.115828	0.571588	
1540.117828	0.593732	
1540.119828	0.615667	
1540.123830	0.636020	
1540.127829	0.674698	
1540.129831	0.711236	
1540.131828	0.727615	
1540.133830	0.742400	
1540.135830	0.755684	
1540.137829	0.769031	
1540.139828	0.779245	
1540.143831	0.787163	
1540.147831	0.802137	
1540.149832	0.810004	
1540.151833	0.811024	
1540.153832	0.810504	
1540.155832	0.807872	
1540.157833	0.803639	
1540.159831	0.798018	
1540.163832	0.789991	
1540.167831	0.770715	
1540.169831	0.746710	
1540.171832	0.732701	
1540.173832	0.716917	
1540.175833	0.700440	
1540.177831	0.683337	
1540.179832	0.664990	
1540.181837	0.645522	
1540.187844	0.606514	
1540.189844	0.566508	
1540.191843	0.545990	
1540.193846	0.525482	
1540.195845	0.504202	
1540.197846	0.484217	
1540.199848	0.464312	
1540.201846	0.443216	
1540.205850	0.424143	
1540.207849	0.391759	
1540.209851	0.374831	
1540.211850	0.356730	
1540.213851	0.339297	
1540.215850	0.322529	
1540.217849	0.306471	
1540.219849	0.290821	
1540.221850	0.274899	
1540.225857	0.260179	
1540.227858	0.232807	
1540.229857	0.220914	
1540.231858	0.208786	
1540.233858	0.197214	
1540.235858	0.185905	
1540.237858	0.175483	
1540.239859	0.165210	
1540.241858	0.155043	
1540.243858	0.146088	
1540.247858	0.137045	
1540.249860	0.121427	
1540.251858	0.114697	
1540.253858	0.107978	
1540.255858	0.101257	
1540.257858	0.094474	
1540.259858	0.089299	
1540.263856	0.083262	
1540.267855	0.072692	
1540.269858	0.063838	
1540.271859	0.060138	
1540.273865	0.056290	
1540.275867	0.052489	
1540.277868	0.048871	
1540.279868	0.045908	
1540.281867	0.042583	
1540.285870	0.039532	
1540.289869	0.034466	
1540.291869	0.029828	
1540.293870	0.028128	
1540.295869	0.025985	
1540.297870	0.023917	
1540.299870	0.022717	
1540.301870	0.020398	
1540.303874	0.018534	
1540.307872	0.017009	
1540.309872	0.014305	
1540.311871	0.013520	
1540.313872	0.012588	
1540.315874	0.011693	
1540.317872	0.010405	
1540.319872	0.009986	
1540.321872	0.009231	
1540.323872	0.007451	
1540.327872	0.006448	
1540.329872	0.004930	
1540.331872	0.005183	
1540.333872	0.005110	
1540.335872	0.004716	
1540.337872	0.003796	
1540.339872	0.003588	
1540.341871	0.002689	
1540.343876	0.001930	
1540.347874	0.000880	
1540.349876	0.000831	
1540.351876	0.000883	
1540.353876	0.000930	
1540.355876	0.000945	
1540.357878	0.000001	
1540.359877	0.000119	
1540.363877	-0.000017	
1540.365878	-0.000931	
1540.367878	-0.001363	
1540.369877	-0.001253	
1540.371878	-0.000806	
1540.373878	-0.001108	
1540.375878	-0.000861	
1540.377878	-0.001058	
1540.379878	-0.001224	
1540.383876	-0.001044	
1540.387877	-0.001983	
1540.389877	-0.002064	
1540.391877	-0.001349	
1540.393877	-0.001013	
1540.395877	-0.001118	
1540.397878	-0.001360	
1540.399878	-0.000668	
1540.401877	-0.001558	
1540.405878	-0.001751	
1540.407879	-0.001813	
1540.409879	-0.001414	
1540.411879	-0.001500	
1540.427824	0.000510	
1540.429825	0.000844	
1540.433825	0.001074	
1540.435827	0.001773	
1540.437826	0.001851	
1540.439826	0.001707	
1540.441826	0.001778	
1540.445830	0.001943	
1540.447832	0.000607	
1540.449831	0.001266	
1540.453832	0.001143	
1540.455831	0.001784	
1540.457831	0.002152	
1540.459831	0.002142	
1540.461832	0.001971	
1540.465829	0.002017	
1540.467831	0.001285	
1540.469830	0.001625	
1540.473831	0.001642	
1540.475831	0.002273	
1540.477831	0.002764	
1540.479831	0.002614	
1540.481831	0.002622	
1540.485830	0.003156	
1540.487832	0.001937	
1540.489831	0.002168	
1540.493831	0.002154	
1540.495831	0.002858	
1540.497830	0.002707	
1540.499832	0.003259	
1540.501831	0.002859	
1540.505829	0.004087	
1540.507832	0.002282	
1540.509831	0.003197	
1540.513831	0.003718	
1540.515832	0.004127	
1540.517831	0.004328	
1540.519832	0.004600	
1540.521832	0.004192	
1540.525831	0.003734	
1540.527834	0.003323	
1540.529836	0.004417	
1540.533841	0.003895	
1540.535842	0.004517	
1540.537842	0.003371	
1540.539842	0.004814	
1540.541841	0.004334	
1540.545839	0.005485	
1540.547842	0.003478	
1540.549842	0.005538	
1540.553842	0.004007	
1540.555841	0.005333	
1540.557842	0.005629	
1540.559843	0.005070	
1540.561842	0.004963	
1540.565840	0.005594	
1540.567842	0.004298	
1540.569841	0.005490	
1540.573841	0.003700	
1540.575841	0.005479	
1540.577842	0.006119	
1540.579842	0.005301	
1540.581842	0.005101	
1540.585839	0.007100	
1540.587841	0.004960	
1540.589841	0.005208	
1540.593841	0.006265	
1540.595841	0.006141	
1540.597841	0.005973	
1540.599842	0.007833	
1540.601842	0.006993	
1540.603841	0.007118	
1540.605842	0.006722	
1540.607841	0.006398	
1540.609842	0.006409	
1540.613840	0.005964	
1540.615848	0.006702	
1540.617850	0.007162	
1540.619852	0.007491	
1540.621851	0.008005	
1540.623852	0.006664	
1540.625851	0.008869	
1540.629850	0.007960	
1540.633849	0.007125	
1540.635852	0.008161	
1540.637851	0.008167	
1540.639852	0.008801	
1540.641852	0.007614	
1540.643851	0.008435	
1540.645851	0.008376	
1540.649850	0.008850	
1540.653849	0.007861	
1540.655851	0.007614	
1540.657852	0.008476	
1540.659852	0.008734	
1540.661852	0.008626	
1540.663852	0.008705	
1540.665850	0.009753	
1540.669848	0.009355	
1540.671850	0.008357	
1540.675850	0.008818	
1540.677852	0.009392	
1540.679850	0.009987	
1540.681851	0.009719	
1540.683850	0.009948	
1540.685851	0.010205	
1540.687851	0.010492	
1540.691858	0.009237	
1540.693858	0.009686	
1540.695859	0.009241	
1540.697859	0.009572	
1540.699858	0.010209	
1540.701859	0.011077	
1540.703858	0.011158	
1540.705861	0.010451	
1540.707864	0.010161	
1540.709860	0.010844	
1540.713860	0.010275	
1540.715860	0.009740	
1540.717861	0.010645	
1540.719861	0.011083	
1540.721860	0.011345	
1540.723861	0.010842	
1540.725861	0.011287	
1540.727861	0.011924	
1540.729862	0.010918	
1540.733859	0.010259	
1540.735861	0.010601	
1540.737861	0.011654	
1540.739861	0.011554	
1540.741861	0.011748	
1540.743862	0.011793	
1540.745859	0.012461	
1540.747861	0.011723	
1540.749859	0.011706	
1540.751860	0.011163	
1540.755860	0.011598	
1540.757861	0.011476	
1540.759862	0.011904	
1540.761861	0.012106	
1540.763859	0.012247	
1540.765861	0.012643	
1540.767861	0.013427	
1540.771860	0.012543	
1540.775859	0.011522	
1540.777862	0.011803	
1540.779860	0.013240	
1540.781862	0.012412	
1540.783861	0.012352	
1540.785862	0.011939	
1540.787860	0.012688	
1540.789859	0.012365	
1540.793865	0.011428	
1540.797865	0.011090	
1540.799867	0.011917	
1540.801866	0.012473	
1540.803869	0.012506	
1540.805875	0.012161	
1540.807873	0.012010	
1540.809872	0.011788	
1540.811876	0.010381	
1540.815873	0.010105	
1540.817873	0.009115	
1540.819872	0.009888	
1540.821873	0.009985	
1540.823872	0.009655	
1540.825872	0.009049	
1540.827874	0.009000	
1540.831872	0.008928	
1540.833873	0.007087	
1540.835872	0.006714	
1540.839871	0.006334	
1540.841873	0.005179	
1540.843872	0.005258	
1540.845872	0.004464	
1540.847872	0.003465	
1540.851870	0.003027	
1540.853871	0.000377	
1540.855873	-0.001080	
1540.859871	-0.002120	
1540.861872	-0.003698	
1540.863873	-0.005445	
1540.865872	-0.006949	
1540.867872	-0.008480	
1540.871871	-0.009076	
1540.873873	-0.013797	
1540.875874	-0.014998	
1540.879871	-0.018037	
1540.881872	-0.021270	
1540.883872	-0.023218	
1540.885874	-0.025910	
1540.887872	-0.028358	
1540.891871	-0.031562	
1540.893873	-0.038267	
1540.895874	-0.041966	
1540.899872	-0.044966	
1540.901873	-0.052201	
1540.903872	-0.056175	
1540.905874	-0.060973	
1540.907886	-0.065269	
1540.911886	-0.069899	
1540.913886	-0.082343	
1540.915885	-0.087933	
1540.917887	-0.094185	
1540.919887	-0.099802	
1540.921887	-0.107302	
1540.923886	-0.114565	
1540.925886	-0.121773	
1540.927887	-0.130452	
1540.931887	-0.138284	
1540.935884	-0.157548	
1540.937886	-0.177274	
1540.939886	-0.187513	
1540.941887	-0.198413	
1540.943887	-0.209978	
1540.945885	-0.223194	
1540.947887	-0.234811	
1540.949886	-0.248194	
1540.951888	-0.262696	
1540.957890	-0.291315	
1540.959891	-0.321014	
1540.961890	-0.337190	
1540.963891	-0.353885	
1540.965890	-0.370190	
1540.967890	-0.386715	
1540.969889	-0.403618	
1540.973893	-0.416997	
1540.975895	-0.450985	
1540.977895	-0.468745	
1540.979897	-0.486140	
1540.981897	-0.503861	
1540.983897	-0.521265	
1540.985896	-0.538841	
1540.987897	-0.555442	
1540.989896	-0.572177	
1540.993904	-0.588650	
1540.997901	-0.619298	
1540.999903	-0.644437	
1541.001903	-0.656768	
1541.003903	-0.667232	
1541.005902	-0.677083	
1541.007909	-0.685358	
1541.009907	-0.692845	
1541.013906	-0.699129	
1541.017905	-0.706177	
1541.019907	-0.706705	
1541.021907	-0.704618	
1541.023907	-0.702119	
1541.025906	-0.697373	
1541.027907	-0.691485	
1541.031904	-0.683929	
1541.035905	-0.665984	
1541.037906	-0.640994	
1541.039906	-0.626871	
1541.041908	-0.612814	
1541.043907	-0.596359	
1541.045906	-0.579414	
1541.047907	-0.561023	
1541.049906	-0.543179	
1541.053906	-0.524255	
1541.057906	-0.482495	
1541.059906	-0.439623	
1541.061907	-0.417952	
1541.063906	-0.400264	
1541.065906	-0.377761	
1541.067907	-0.355090	
1541.069906	-0.330948	
1541.073912	-0.307479	
1541.077912	-0.260307	
1541.079913	-0.210828	
1541.083910	-0.162714	
1541.085913	-0.138537	
1541.087913	-0.113282	
1541.091911	-0.089147	
1541.095911	-0.041636	
