time (s)	det(V)
3934.883583	-0.004393	
3934.885584	-0.003325	
3934.887585	-0.003481	
3934.889584	-0.003257	
3934.891584	-0.002870	
3934.893583	-0.002693	
3934.895584	-0.003030	
3934.899583	-0.003653	
3934.901584	-0.003078	
3934.903583	-0.003052	
3934.905583	-0.001988	
3934.907585	-0.002087	
3934.909583	-0.001584	
3934.911584	-0.001424	
3934.913584	-0.001404	
3934.915583	-0.001217	
3934.919592	-0.002040	
3934.923592	-0.001930	
3934.925594	-0.001059	
3934.927596	-0.000997	
3934.929595	-0.000650	
3934.931596	-0.000610	
3934.933595	-0.000354	
3934.935594	-0.000398	
3934.939600	-0.001175	
3934.943600	-0.000944	
3934.945601	0.000085	
3934.947601	0.000418	
3934.949601	0.000919	
3934.951601	0.000407	
3934.953601	0.000580	
3934.955601	0.000723	
3934.957607	-0.000095	
3934.961610	-0.000169	
3934.963609	-0.000155	
3934.965609	0.001153	
3934.967608	0.001531	
3934.969610	0.001686	
3934.971609	0.001331	
3934.973608	0.001418	
3934.975608	0.001690	
3934.977609	0.001043	
3934.981612	0.000968	
3934.983613	0.001243	
3934.985612	0.001924	
3934.987613	0.001853	
3934.989614	0.003004	
3934.991614	0.002311	
3934.993613	0.002490	
3934.997611	0.002856	
3934.999612	0.001767	
3935.001612	0.002125	
3935.005612	0.001890	
3935.007612	0.002598	
3935.009613	0.003083	
3935.011613	0.003146	
3935.013614	0.003045	
3935.017610	0.003546	
3935.019615	0.002573	
3935.021615	0.002945	
3935.023613	0.002953	
3935.025615	0.003279	
3935.027618	0.004022	
3935.029616	0.003968	
3935.031617	0.004122	
3935.033616	0.004181	
3935.035616	0.004061	
3935.039616	0.003614	
3935.041616	0.002854	
3935.043618	0.003504	
3935.045622	0.003892	
3935.047621	0.004288	
3935.049620	0.004990	
3935.051621	0.004765	
3935.053620	0.004663	
3935.055620	0.004849	
3935.057624	0.004067	
3935.061631	0.003697	
3935.063633	0.003863	
3935.065633	0.005253	
3935.067633	0.005451	
3935.069632	0.005379	
3935.071632	0.005485	
3935.073632	0.005014	
3935.075634	0.005247	
3935.077632	0.004939	
3935.081632	0.004679	
3935.083634	0.004636	
3935.085633	0.005537	
3935.087632	0.005622	
3935.089632	0.005958	
3935.091633	0.005780	
3935.093633	0.006068	
3935.097631	0.006003	
3935.101631	0.005167	
3935.103633	0.005319	
3935.105633	0.006235	
3935.107632	0.006399	
3935.109633	0.006575	
3935.111633	0.006486	
3935.113633	0.006679	
3935.115632	0.006598	
3935.119632	0.006320	
3935.123633	0.005960	
3935.125633	0.006404	
3935.127632	0.007000	
3935.129632	0.007131	
3935.131633	0.006955	
3935.133633	0.007507	
3935.135633	0.007059	
3935.139633	0.006615	
3935.143632	0.006556	
3935.145633	0.007401	
3935.147631	0.008045	
3935.149633	0.008082	
3935.151633	0.008128	
3935.153633	0.008039	
3935.157632	0.007799	
3935.161630	0.007178	
3935.163632	0.007691	
3935.165633	0.008609	
3935.167633	0.009046	
3935.169632	0.008787	
3935.171633	0.008733	
3935.173633	0.008916	
3935.175633	0.008621	
3935.179632	0.008360	
3935.183632	0.008530	
3935.185634	0.009210	
3935.187633	0.009652	
3935.189632	0.009650	
3935.191633	0.009703	
3935.193634	0.009641	
3935.195632	0.009569	
3935.199632	0.009472	
3935.201633	0.009792	
3935.203632	0.009444	
3935.205633	0.009851	
3935.207634	0.010496	
3935.209632	0.010540	
3935.211632	0.010854	
3935.213632	0.010892	
3935.215632	0.011178	
3935.219631	0.010831	
3935.223633	0.010410	
3935.225632	0.011113	
3935.227632	0.011579	
3935.229632	0.011659	
3935.231633	0.011893	
3935.233633	0.012580	
3935.235633	0.011996	
3935.239632	0.011575	
3935.243633	0.011363	
3935.245633	0.012500	
3935.247634	0.012947	
3935.249632	0.013219	
3935.251633	0.013160	
3935.253633	0.013093	
3935.255633	0.013115	
3935.259636	0.012358	
3935.263636	0.012846	
3935.265637	0.013834	
3935.267637	0.014217	
3935.269638	0.014009	
3935.271637	0.014424	
3935.273637	0.014205	
3935.275636	0.014124	
3935.279644	0.013965	
3935.283644	0.014131	
3935.285645	0.015155	
3935.287645	0.015645	
3935.289644	0.015575	
3935.291645	0.015609	
3935.293644	0.015675	
3935.297644	0.015608	
3935.301642	0.015619	
3935.303645	0.015675	
3935.305645	0.016492	
3935.307646	0.016626	
3935.309644	0.016644	
3935.311644	0.017166	
3935.313644	0.017021	
3935.315644	0.016980	
3935.317648	0.016762	
3935.323646	0.016389	
3935.325647	0.016814	
3935.327647	0.017256	
3935.329647	0.017161	
3935.331646	0.017366	
3935.333647	0.017542	
3935.335646	0.017035	
3935.337647	0.016542	
3935.341647	0.016311	
3935.343647	0.015836	
3935.345648	0.016583	
3935.347647	0.017074	
3935.349647	0.017174	
3935.351646	0.016641	
3935.353647	0.016346	
3935.355646	0.016670	
3935.357647	0.015469	
3935.361646	0.014648	
3935.363646	0.013886	
3935.365647	0.014425	
3935.367647	0.014450	
3935.369646	0.013492	
3935.371647	0.013059	
3935.373646	0.012290	
3935.377645	0.011511	
3935.381645	0.009139	
3935.383646	0.007434	
3935.385646	0.007095	
3935.387647	0.006057	
3935.389646	0.004955	
3935.391647	0.003184	
3935.393646	0.001268	
3935.397644	-0.000203	
3935.399647	-0.004712	
3935.403646	-0.007244	
3935.407644	-0.013737	
3935.409646	-0.016913	
3935.411647	-0.019970	
3935.413647	-0.023116	
3935.417645	-0.027020	
3935.419649	-0.036066	
3935.421649	-0.040339	
3935.423652	-0.045568	
3935.425651	-0.050570	
3935.427649	-0.055732	
3935.429649	-0.061426	
3935.431648	-0.067919	
3935.433649	-0.074887	
3935.437648	-0.082600	
3935.441646	-0.100212	
3935.443649	-0.119624	
3935.445648	-0.129506	
3935.447648	-0.140355	
3935.449648	-0.152346	
3935.451649	-0.165618	
3935.453649	-0.179146	
3935.455649	-0.193794	
3935.459648	-0.210025	
3935.463648	-0.243216	
3935.465649	-0.279971	
3935.467649	-0.300056	
3935.469648	-0.321813	
3935.471650	-0.344321	
3935.473649	-0.367579	
3935.475650	-0.391827	
3935.479648	-0.413372	
3935.483648	-0.463561	
3935.485649	-0.519574	
3935.487648	-0.548567	
3935.489649	-0.577790	
3935.491649	-0.608034	
3935.493650	-0.637762	
3935.495649	-0.667484	
3935.499650	-0.697662	
3935.503651	-0.755305	
3935.505651	-0.808471	
3935.507651	-0.834092	
3935.509650	-0.857516	
3935.511651	-0.878595	
3935.513650	-0.898340	
3935.515650	-0.916279	
3935.519653	-0.931738	
3935.521650	-0.953953	
3935.523650	-0.961682	
3935.525654	-0.965260	
3935.527655	-0.965509	
3935.529653	-0.963756	
3935.531652	-0.959900	
3935.533653	-0.952003	
3935.535653	-0.941355	
3935.539657	-0.929560	
3935.543656	-0.897054	
3935.545657	-0.853437	
3935.547657	-0.829922	
3935.549656	-0.803378	
3935.551657	-0.776190	
3935.553657	-0.747929	
3935.557654	-0.719108	
3935.561654	-0.657304	
3935.563658	-0.592310	
3935.565657	-0.558507	
3935.567657	-0.525043	
3935.569657	-0.490889	
3935.571657	-0.457105	
3935.573658	-0.424799	
3935.577656	-0.396927	
3935.579657	-0.330287	
3935.583657	-0.297319	
3935.585657	-0.261748	
3935.587658	-0.196438	
3935.589656	-0.164606	
3935.591656	-0.131951	
3935.593656	-0.098667	
3935.597655	-0.066830	
3935.601656	-0.002670	
3935.603656	0.061722	
3935.605657	0.094134	
3935.607658	0.125817	
3935.609657	0.157673	
3935.611656	0.190252	
3935.613657	0.222136	
3935.615657	0.253494	
3935.619662	0.285313	
3935.623657	0.349932	
3935.625658	0.412638	
3935.627658	0.441965	
3935.629659	0.473390	
3935.631658	0.505465	
3935.633656	0.539063	
3935.635657	0.570741	
3935.639663	0.600643	
3935.643663	0.662665	
3935.645664	0.721410	
3935.647664	0.749667	
3935.649664	0.776423	
3935.651663	0.800972	
3935.653665	0.824319	
3935.655664	0.846535	
3935.659674	0.865590	
3935.661674	0.899803	
3935.663673	0.913061	
3935.665674	0.924445	
3935.667674	0.933297	
3935.669674	0.939132	
3935.671674	0.942648	
3935.673674	0.942378	
3935.675674	0.940285	
3935.679672	0.934866	
3935.683674	0.917067	
3935.685673	0.890718	
3935.687674	0.873784	
3935.689674	0.854943	
3935.691673	0.834281	
3935.693675	0.811885	
3935.695674	0.788139	
3935.699673	0.763048	
3935.703673	0.710800	
3935.705674	0.657112	
3935.707677	0.629444	
3935.709675	0.601714	
3935.711676	0.574349	
3935.713675	0.546783	
3935.715676	0.690959	
3935.730133	0.372572	
3935.732134	0.331742	
3935.734133	0.311068	
3935.736134	0.290056	
3935.738133	0.272688	
3935.742132	0.255621	
3935.744133	0.221446	
3935.746134	0.207563	
3935.748133	0.193825	
3935.750134	0.180897	
3935.752133	0.168870	
3935.754134	0.156072	
3935.756134	0.146044	
3935.758133	0.135083	
3935.762132	0.125219	
3935.766132	0.107406	
3935.768133	0.091778	
3935.770134	0.084720	
3935.772133	0.078449	
3935.774134	0.072252	
3935.776133	0.066761	
3935.778134	0.061282	
3935.780133	0.056020	
3935.784134	0.051294	
3935.786133	0.041912	
3935.788133	0.038834	
3935.790135	0.035377	
3935.792135	0.032732	
3935.794133	0.029720	
3935.796133	0.026805	
3935.798134	0.024345	
3935.800134	0.022397	
3935.804137	0.019112	
3935.808137	0.014452	
3935.810138	0.011620	
3935.812138	0.010493	
3935.814139	0.009156	
3935.816137	0.007751	
3935.818137	0.006921	
3935.820137	0.004931	
3935.824140	0.003546	
3935.828147	0.000888	
3935.830152	0.000808	
3935.832152	-0.000077	
3935.834151	-0.000487	
3935.836152	-0.001412	
3935.838150	-0.001812	
3935.840152	-0.003149	
3935.844164	-0.003847	
3935.848166	-0.004482	
3935.850166	-0.004156	
3935.852169	-0.003772	
3935.854164	-0.004680	
3935.856166	-0.005089	
3935.858167	-0.004766	
3935.860165	-0.005220	
3935.864168	-0.006117	
3935.868169	-0.006096	
3935.870170	-0.005455	
3935.872170	-0.005270	
3935.874169	-0.005553	
3935.876171	-0.005930	
3935.878170	-0.005504	
3935.882168	-0.005764	
3935.886168	-0.005964	
3935.888169	-0.005816	
3935.890170	-0.005697	
3935.892169	-0.005453	
3935.894169	-0.005556	
3935.896170	-0.005345	
3935.898170	-0.005153	
3935.900170	-0.004553	
3935.904175	-0.006104	
3935.908174	-0.005350	
3935.910179	-0.004812	
3935.912178	-0.004108	
3935.914178	-0.004127	
3935.916184	-0.003992	
3935.918187	-0.004144	
3935.920190	-0.004078	
3935.924191	-0.004517	
3935.926190	-0.004483	
3935.928192	-0.004149	
3935.930194	-0.003587	
3935.932196	-0.002987	
3935.934196	-0.002552	
3935.936196	-0.003288	
3935.938196	-0.003179	
3935.940196	-0.002701	
3935.944195	-0.003319	
3935.946196	-0.003007	
3935.948195	-0.002807	
3935.950196	-0.001741	
3935.952196	-0.002278	
3935.954195	-0.001695	
3935.956196	-0.002046	
3935.958195	-0.001370	
3935.960196	-0.001247	
3935.964195	-0.001880	
3935.968195	-0.001743	
3935.970196	-0.000920	
3935.972194	-0.000582	
3935.974195	-0.000561	
3935.976195	-0.000745	
3935.978195	-0.000315	
3935.980194	-0.000114	
3935.984195	-0.000827	
3935.988195	-0.000959	
3935.990195	-0.000500	
3935.992195	0.000166	
3935.994194	0.000575	
3935.996196	0.000462	
3935.998195	0.000945	
3936.000195	0.000727	
3936.004195	0.000055	
3936.008194	0.000089	
3936.010194	0.000707	
3936.012200	0.001710	
3936.014199	0.001484	
3936.016198	0.001736	
3936.018198	0.001917	
3936.020199	0.001599	
3936.022206	0.001078	
3936.026201	0.001138	
3936.028200	0.000997	
3936.030202	0.002013	
3936.032201	0.002234	
3936.034202	0.002741	
3936.036201	0.002241	
3936.038200	0.002505	
3936.040202	0.002876	
3936.042202	0.001980	
3936.044201	0.002067	
3936.048200	0.002138	
3936.050201	0.002568	
3936.052201	0.002838	
3936.054200	0.003048	
3936.056201	0.003153	
3936.058200	0.003241	
3936.060200	0.003670	
3936.064199	0.003857	
3936.068199	0.002962	
3936.070201	0.002922	
3936.072201	0.003772	
3936.074201	0.004124	
3936.076201	0.004117	
3936.078201	0.003982	
3936.080201	0.004148	
3936.082202	0.004591	
3936.086211	0.004087	
3936.090210	0.003387	
3936.092210	0.004423	
3936.094212	0.004691	
3936.096211	0.005249	
3936.098211	0.005240	
3936.100211	0.005357	
3936.102211	0.005116	
3936.106212	0.004331	
3936.110212	0.004152	
3936.112214	0.005393	
3936.114214	0.005419	
3936.116212	0.005947	
3936.118213	0.005601	
3936.120212	0.005576	
3936.122213	0.005908	
3936.126216	0.004798	
3936.130218	0.004825	
3936.132218	0.005980	
3936.134219	0.006280	
3936.136220	0.006330	
3936.138218	0.006571	
3936.140218	0.006480	
3936.142218	0.006076	
3936.146218	0.005915	
3936.150218	0.005947	
3936.152219	0.006609	
3936.154218	0.007019	
3936.156219	0.006973	
3936.158219	0.006887	
3936.160219	0.007295	
3936.162218	0.007020	
3936.166218	0.006459	
3936.170221	0.006541	
3936.172220	0.007347	
3936.174220	0.007709	
3936.176221	0.007531	
3936.178221	0.007770	
3936.180221	0.007973	
3936.182221	0.007987	
3936.186221	0.007493	
3936.190224	0.007095	
3936.192223	0.008050	
3936.194223	0.008751	
3936.196223	0.008761	
3936.198222	0.008520	
3936.200222	0.009082	
3936.202223	0.008582	
3936.204230	0.008070	
3936.208233	0.008254	
3936.210234	0.008334	
3936.212233	0.009182	
3936.214240	0.009432	
3936.216239	0.009858	
3936.218239	0.009906	
3936.220239	0.009629	
3936.222238	0.010150	
3936.224239	0.009504	
3936.228239	0.008819	
3936.230238	0.009203	
3936.232238	0.010197	
3936.234239	0.010552	
3936.236238	0.010601	
3936.238239	0.010462	
3936.240240	0.010607	
3936.244238	0.010918	
3936.246239	0.009716	
3936.248240	0.010290	
3936.250238	0.010621	
3936.252244	0.010832	
3936.254250	0.011287	
3936.256249	0.011590	
3936.258249	0.011480	
3936.260248	0.011736	
3936.262249	0.012235	
3936.266248	0.011568	
3936.268248	0.011901	
3936.270249	0.011434	
3936.272249	0.012186	
3936.274249	0.012336	
3936.276249	0.012700	
3936.278249	0.012506	
3936.280248	0.012792	
3936.282250	0.013363	
3936.284250	0.012837	
3936.290248	0.012582	
3936.292249	0.013023	
3936.294251	0.013636	
3936.296248	0.013813	
3936.298249	0.013987	
3936.300250	0.014513	
3936.302248	0.014029	
3936.306252	0.013592	
3936.310254	0.013403	
3936.312256	0.014647	
3936.314256	0.015051	
3936.316258	0.015068	
3936.318258	0.015101	
3936.320260	0.014952	
3936.322259	0.015014	
3936.324258	0.014303	
3936.328261	0.014541	
3936.330261	0.014827	
3936.332261	0.015569	
3936.334261	0.015830	
3936.336260	0.015996	
3936.338262	0.015812	
3936.340261	0.015750	
3936.342261	0.015834	
3936.344261	0.015656	
3936.346260	0.015398	
3936.350261	0.015243	
3936.352261	0.015386	
3936.354261	0.015789	
3936.356260	0.015959	
3936.358260	0.015843	
3936.360261	0.015719	
3936.362261	0.016035	
3936.366258	0.015370	
3936.370258	0.014767	
3936.372261	0.014351	
3936.374262	0.014416	
3936.376261	0.014396	
3936.378260	0.014179	
3936.380261	0.013802	
3936.382261	0.013665	
3936.384260	0.012839	
3936.388266	0.011656	
3936.392266	0.010259	
3936.394267	0.009772	
3936.396267	0.009490	
3936.398267	0.008999	
3936.400266	0.007954	
3936.402267	0.006853	
3936.404266	0.005422	
3936.408266	0.003645	
3936.412268	0.000782	
3936.414266	-0.001603	
3936.416266	-0.002948	
3936.418267	-0.005071	
3936.420267	-0.007494	
3936.422267	-0.009374	
3936.424268	-0.013064	
3936.428266	-0.015405	
3936.432266	-0.020416	
3936.434267	-0.026344	
3936.436267	-0.030150	
3936.438267	-0.034102	
3936.440267	-0.038218	
3936.442267	-0.042889	
3936.444266	-0.048074	
3936.448264	-0.053664	
3936.452266	-0.065044	
3936.454266	-0.078203	
3936.456267	-0.084803	
3936.458267	-0.093012	
3936.460267	-0.101646	
3936.462267	-0.110476	
3936.464266	-0.120255	
3936.468268	-0.130916	
3936.472266	-0.154046	
3936.474266	-0.179137	
3936.476267	-0.193291	
3936.478267	-0.208170	
3936.480267	-0.224190	
3936.482266	-0.240292	
3936.484267	-0.258648	
3936.488267	-0.278483	
3936.490267	-0.318789	
3936.492266	-0.340756	
3936.494268	-0.363004	
3936.496268	-0.386229	
3936.498267	-0.408927	
3936.500266	-0.429636	
3936.502266	-0.456019	
3936.504267	-0.482914	
3936.508266	-0.511813	
3936.512270	-0.569909	
3936.514268	-0.628693	
3936.516269	-0.658074	
3936.518268	-0.688601	
3936.520268	-0.718714	
3936.522268	-0.747897	
3936.524270	-0.776854	
3936.526277	-0.805463	
3936.530273	-0.832477	
3936.532273	-0.881473	
3936.534272	-0.903250	
3936.536272	-0.923565	
3936.538272	-0.941175	
3936.540272	-0.957564	
3936.542273	-0.970891	
3936.544273	-0.980804	
3936.546273	-0.989239	
3936.552272	-0.996917	
3936.554273	-0.991661	
3936.556273	-0.985316	
3936.558273	-0.976175	
3936.560272	-0.963772	
3936.562272	-0.949285	
3936.566271	-0.932795	
3936.570272	-0.891667	
3936.572274	-0.843457	
3936.574275	-0.816263	
3936.576274	-0.787699	
3936.578274	-0.757566	
3936.580273	-0.727451	
3936.582273	-0.696179	
3936.584272	-0.664386	
3936.588274	-0.631823	
3936.592274	-0.566309	
3936.594274	-0.497561	
3936.596276	-0.463451	
3936.598275	-0.431088	
3936.600275	-0.403352	
3936.602275	-0.370813	
3936.604275	-0.338171	
3936.608274	-0.306571	
3936.610275	-0.240929	
3936.612275	-0.208345	
3936.614275	-0.177025	
3936.616275	-0.145223	
3936.618276	-0.113566	
3936.620276	-0.081797	
3936.622275	-0.050857	
3936.624275	-0.020271	
3936.626280	0.012687	
3936.630282	0.044109	
3936.632282	0.105484	
3936.634284	0.138209	
3936.636283	0.170850	
3936.638282	0.202805	
3936.640284	0.233275	
3936.642283	0.266166	
3936.644285	0.300496	
3936.646286	0.332834	
3936.650285	0.365001	
3936.652285	0.427838	
3936.654286	0.461645	
3936.656285	0.495356	
3936.658285	0.529981	
3936.660285	0.565090	
3936.662285	0.600069	
3936.664286	0.633256	
3936.666286	0.666154	
3936.670286	0.700543	
3936.672286	0.764292	
3936.674286	0.795138	
3936.676285	0.826623	
3936.678286	0.856409	
3936.680286	0.882340	
3936.682285	0.907125	
3936.686284	0.931253	
3936.690284	0.985297	
3936.692286	0.999829	
3936.694286	1.011419	
3936.696288	1.019256	
3936.698290	1.022876	
3936.700296	1.024731	
3936.704293	1.023896	
3936.708294	1.009392	
3936.710296	0.985398	
3936.712296	0.969710	
3936.714296	0.950461	
3936.716296	0.929223	
3936.718295	0.906231	
3936.720296	0.880397	
3936.722295	0.853095	
3936.724299	0.823801	
3936.728296	0.794508	
3936.730298	0.733393	
3936.732298	0.702610	
3936.734297	0.671515	
3936.736297	0.639947	
3936.738298	0.608583	
3936.740298	0.577540	
3936.752247	0.410290	
3936.754250	0.388043	
3936.758248	0.365100	
3936.760250	0.318834	
3936.762248	0.298292	
3936.764250	0.279517	
3936.766249	0.259351	
3936.770247	0.242010	
3936.772248	0.208589	
3936.774248	0.192784	
3936.778247	0.178402	
3936.780249	0.153696	
3936.782248	0.142821	
3936.784248	0.131138	
3936.786249	0.121186	
3936.790247	0.111668	
3936.792247	0.092954	
3936.794248	0.085521	
3936.798248	0.078564	
3936.800248	0.066838	
3936.802249	0.061168	
3936.804248	0.055179	
3936.806248	0.050450	
3936.810246	0.045834	
3936.812248	0.037164	
3936.814249	0.033553	
3936.818248	0.030417	
3936.820249	0.024782	
3936.822249	0.022411	
3936.824248	0.020043	
3936.826249	0.017630	
3936.830246	0.015381	
3936.832249	0.011093	
3936.834249	0.008734	
3936.838248	0.007548	
3936.840249	0.005333	
3936.842248	0.004232	
3936.844250	0.002573	
3936.846249	0.001471	
3936.850247	0.001083	
3936.852249	-0.001567	
3936.854249	-0.002220	
3936.858248	-0.002809	
3936.860252	-0.003132	
3936.862248	-0.003371	
3936.864248	-0.004115	
3936.866248	-0.004499	
3936.870246	-0.004395	
3936.872249	-0.006304	
3936.874248	-0.006524	
3936.878248	-0.006767	
3936.880249	-0.005799	
3936.882249	-0.005925	
3936.884248	-0.006156	
3936.886248	-0.006340	
3936.890246	-0.005981	
3936.892248	-0.007159	
3936.894249	-0.007477	
3936.898247	-0.007655	
3936.900250	-0.006115	
3936.902249	-0.006449	
3936.904249	-0.006765	
3936.906249	-0.006656	
3936.910247	-0.006411	
3936.912249	-0.007172	
3936.914248	-0.006693	
3936.918248	-0.006187	
3936.920250	-0.006026	
3936.922248	-0.005163	
3936.924249	-0.005620	
3936.926248	-0.005250	
3936.930246	-0.004724	
3936.932248	-0.006156	
3936.934248	-0.005567	
3936.938248	-0.005553	
3936.940249	-0.004688	
3936.942247	-0.004484	
3936.944248	-0.004395	
3936.946249	-0.004155	
3936.950250	-0.003908	
3936.952253	-0.004583	
3936.954253	-0.004751	
3936.958251	-0.004023	
3936.960252	-0.003559	
3936.962252	-0.002821	
3936.964252	-0.002642	
3936.966252	-0.002708	
3936.970250	-0.001877	
3936.972252	-0.003258	
3936.974252	-0.003322	
3936.978252	-0.002974	
3936.980252	-0.002140	
3936.982253	-0.001756	
3936.984252	-0.001673	
3936.986254	-0.001764	
3936.990250	-0.000913	
3936.992252	-0.001917	
3936.994251	-0.001398	
3936.998250	-0.001843	
3937.000252	-0.000489	
3937.002251	-0.000560	
3937.004252	-0.000343	
3937.006252	-0.000131	
3937.010250	0.000054	
3937.012251	-0.000864	
3937.014251	-0.000641	
3937.018251	0.000214	
3937.020252	-0.000197	
3937.022252	0.001061	
3937.024251	0.000850	
3937.026251	0.000513	
3937.030249	0.001148	
3937.032250	0.000509	
3937.034251	0.000977	
3937.038250	0.000599	
3937.040252	0.001241	
3937.042255	0.001366	
3937.044256	0.001536	
3937.046252	0.001874	
3937.050250	0.002178	
3937.052252	0.001585	
3937.054250	0.001384	
3937.058251	0.001573	
3937.060253	0.002250	
3937.062251	0.002643	
3937.064253	0.002341	
3937.066252	0.003093	
3937.070250	0.003141	
3937.072252	0.002089	
3937.074251	0.001853	
3937.078250	0.002003	
3937.080252	0.002977	
3937.082252	0.003564	
3937.084252	0.003569	
3937.086252	0.003290	
3937.090250	0.003755	
3937.092251	0.002606	
3937.094252	0.002680	
3937.098251	0.003172	
3937.100254	0.003916	
3937.102252	0.004087	
3937.104251	0.004168	
3937.106253	0.004436	
3937.110250	0.004550	
3937.112251	0.003495	
3937.114251	0.003410	
3937.118251	0.004388	
3937.120252	0.004019	
3937.122252	0.004939	
3937.124251	0.004790	
3937.126252	0.004976	
3937.130250	0.005383	
3937.132252	0.004402	
3937.134252	0.004874	
3937.138251	0.004470	
3937.140252	0.005268	
3937.142253	0.005537	
3937.144255	0.005538	
3937.146260	0.005926	
3937.150260	0.006036	
3937.152262	0.004423	
3937.154261	0.005383	
3937.158262	0.005213	
3937.160262	0.005515	
3937.162262	0.006506	
3937.164262	0.006493	
3937.166262	0.006222	
3937.170260	0.006908	
3937.172262	0.005665	
3937.174262	0.005744	
3937.178260	0.005683	
3937.180262	0.006397	
3937.182261	0.007335	
3937.184262	0.007162	
3937.186261	0.006784	
3937.190260	0.006933	
3937.192262	0.006009	
3937.194261	0.006474	
3937.198262	0.006721	
3937.200261	0.007317	
3937.202262	0.007810	
3937.204263	0.007331	
3937.206261	0.007803	
3937.210259	0.007938	
3937.212262	0.007017	
3937.214261	0.007194	
3937.218261	0.007619	
3937.220262	0.007718	
3937.222262	0.008301	
3937.224261	0.008065	
3937.226261	0.008339	
3937.230259	0.008281	
3937.232262	0.007872	
3937.234261	0.007895	
3937.238261	0.007905	
3937.240262	0.008474	
3937.242263	0.008857	
3937.244264	0.008936	
3937.246264	0.009239	
3937.250259	0.009458	
3937.252261	0.008351	
3937.254262	0.008522	
3937.258261	0.008840	
3937.260261	0.009271	
3937.262262	0.010098	
3937.264261	0.009769	
3937.266262	0.010148	
3937.270259	0.010735	
3937.272261	0.009446	
3937.274261	0.009683	
3937.276261	0.009607	
3937.278266	0.010417	
3937.280262	0.010769	
3937.282261	0.011393	
3937.284262	0.011151	
3937.286261	0.010897	
3937.290259	0.011506	
3937.292262	0.010164	
3937.294261	0.010702	
3937.296262	0.010984	
3937.298274	0.011419	
3937.300271	0.012004	
3937.302269	0.011975	
3937.304270	0.011677	
3937.306270	0.012211	
3937.310268	0.012393	
3937.314268	0.011409	
3937.316269	0.012004	
3937.318270	0.012953	
3937.320269	0.013216	
3937.322270	0.013099	
3937.324270	0.012870	
3937.326269	0.013321	
3937.328270	0.013355	
3937.332269	0.012837	
3937.336270	0.013152	
3937.338271	0.014172	
3937.340270	0.014284	
3937.342268	0.014359	
3937.344270	0.014414	
3937.346274	0.014792	
3937.348278	0.014800	
3937.352276	0.014404	
3937.356275	0.014311	
3937.358275	0.015276	
3937.360277	0.015593	
3937.362275	0.016112	
3937.364275	0.016064	
3937.366276	0.016349	
3937.368273	0.016055	
3937.372276	0.015536	
3937.376275	0.015893	
3937.378276	0.016909	
3937.380276	0.016902	
3937.382276	0.017406	
3937.384276	0.017413	
3937.386276	0.017317	
3937.388275	0.017232	
3937.392284	0.016720	
3937.396285	0.016677	
3937.398286	0.017704	
3937.400284	0.018181	
3937.402287	0.018108	
3937.404286	0.017922	
3937.406286	0.018241	
3937.408285	0.017670	
3937.412285	0.017172	
3937.414287	0.017121	
3937.416286	0.017367	
3937.418286	0.018054	
3937.420286	0.017985	
3937.422286	0.018190	
3937.424284	0.017629	
3937.426286	0.017250	
3937.428285	0.017699	
3937.432283	0.016975	
3937.436285	0.016432	
3937.438287	0.016291	
3937.440286	0.016076	
3937.442286	0.015548	
3937.444286	0.015056	
3937.446288	0.014944	
3937.448289	0.014205	
3937.452290	0.013247	
3937.456290	0.011138	
3937.458290	0.010396	
3937.460289	0.009841	
3937.462290	0.008646	
3937.464289	0.007360	
3937.466290	0.006555	
3937.468289	0.004719	
3937.472288	0.002506	
3937.474289	-0.001233	
3937.476290	-0.003286	
3937.478292	-0.004955	
3937.480290	-0.006852	
3937.482290	-0.008753	
3937.484290	-0.012603	
3937.486290	-0.014647	
3937.488290	-0.017185	
3937.492287	-0.021242	
3937.496288	-0.028818	
3937.498290	-0.036136	
3937.500290	-0.040311	
3937.502290	-0.045464	
3937.504290	-0.051302	
3937.506288	-0.056668	
3937.508289	-0.063111	
3937.512293	-0.070567	
3937.514295	-0.085060	
3937.516293	-0.093209	
3937.518293	-0.101408	
3937.520294	-0.111130	
3937.522293	-0.120590	
3937.524293	-0.131775	
3937.526293	-0.143368	
3937.528293	-0.155152	
3937.532294	-0.168909	
3937.536292	-0.197173	
3937.538294	-0.228823	
3937.540294	-0.246292	
3937.542294	-0.264783	
3937.544294	-0.284696	
3937.546296	-0.304543	
3937.548299	-0.326697	
3937.552299	-0.349640	
3937.556299	-0.397411	
3937.558299	-0.442433	
3937.560299	-0.469738	
3937.562300	-0.497605	
3937.564299	-0.526594	
3937.566300	-0.555467	
3937.568300	-0.585230	
3937.572300	-0.615882	
3937.576299	-0.705450	
3937.578300	-0.733736	
3937.580300	-0.761583	
3937.582300	-0.788920	
3937.584299	-0.815430	
3937.586300	-0.840145	
3937.588298	-0.863329	
3937.592303	-0.885760	
3937.596303	-0.921867	
3937.598304	-0.948192	
3937.600304	-0.957082	
3937.602303	-0.963307	
3937.604304	-0.967149	
3937.606304	-0.968274	
3937.610301	-0.966625	
3937.614302	-0.953246	
3937.616304	-0.929520	
3937.618304	-0.912739	
3937.620304	-0.894044	
3937.622304	-0.874038	
3937.624304	-0.852243	
3937.626302	-0.827055	
3937.628304	-0.800130	
3937.632304	-0.773629	
3937.634304	-0.714579	
3937.636305	-0.683178	
