time (s)	det(V)
3239.405477	0.016303	
3239.407477	0.016325	
3239.411478	0.015477	
3239.415477	0.015506	
3239.417478	0.015619	
3239.419477	0.015763	
3239.421478	0.015412	
3239.423478	0.015059	
3239.425478	0.015013	
3239.427478	0.014408	
3239.431479	0.013600	
3239.433480	0.012411	
3239.435479	0.012335	
3239.437481	0.012238	
3239.439480	0.011703	
3239.441481	0.011509	
3239.443479	0.010331	
3239.445479	0.010018	
3239.447480	0.009375	
3239.449478	0.007435	
3239.453478	0.006401	
3239.455479	0.003385	
3239.457479	0.003442	
3239.459480	0.001699	
3239.461479	0.000744	
3239.463481	-0.001450	
3239.465480	-0.003223	
3239.467478	-0.005520	
3239.469479	-0.008569	
3239.473478	-0.012035	
3239.475480	-0.015751	
3239.477479	-0.018458	
3239.479479	-0.021079	
3239.481480	-0.024264	
3239.483481	-0.028221	
3239.485479	-0.032017	
3239.487479	-0.035950	
3239.489480	-0.041232	
3239.491477	-0.045804	
3239.495483	-0.051362	
3239.497481	-0.062390	
3239.499482	-0.068493	
3239.501481	-0.074978	
3239.503483	-0.083025	
3239.505481	-0.090760	
3239.507482	-0.099092	
3239.511480	-0.108762	
3239.513481	-0.129399	
3239.517482	-0.140650	
3239.519481	-0.165300	
3239.521480	-0.178765	
3239.523482	-0.193381	
3239.525481	-0.209040	
3239.527481	-0.225534	
3239.529481	-0.243024	
3239.533486	-0.262269	
3239.537484	-0.302662	
3239.539486	-0.347223	
3239.541486	-0.371199	
3239.543486	-0.395944	
3239.545486	-0.418091	
3239.547485	-0.443336	
3239.549485	-0.471845	
3239.553485	-0.501710	
3239.557485	-0.563752	
3239.559486	-0.626670	
3239.561485	-0.658841	
3239.563485	-0.691980	
3239.565486	-0.724711	
3239.567486	-0.757062	
3239.571484	-0.789427	
3239.575483	-0.851811	
3239.577485	-0.907612	
3239.579485	-0.932950	
3239.581485	-0.956467	
3239.583487	-0.978148	
3239.585485	-0.997074	
3239.587486	-1.013233	
3239.591483	-1.027296	
3239.595483	-1.045779	
3239.597487	-1.050776	
3239.599486	-1.048734	
3239.601486	-1.043473	
3239.603486	-1.035083	
3239.605485	-1.024025	
3239.607485	-1.009868	
3239.611484	-0.993598	
3239.615484	-0.952021	
3239.617485	-0.902358	
3239.619485	-0.873769	
3239.621485	-0.844047	
3239.623485	-0.813449	
3239.625485	-0.781309	
3239.627486	-0.748218	
3239.629485	-0.714108	
3239.633486	-0.681077	
3239.637487	-0.611680	
3239.639485	-0.540948	
3239.641485	-0.505926	
3239.643486	-0.471240	
3239.645485	-0.436748	
3239.647486	-0.407652	
3239.649485	-0.376853	
3239.653490	-0.343653	
3239.655493	-0.278259	
3239.657492	-0.245757	
3239.659493	-0.213457	
3239.661491	-0.181136	
3239.663491	-0.149556	
3239.665491	-0.118336	
3239.667491	-0.087063	
3239.669492	-0.055756	
3239.671490	-0.025365	
3239.675495	0.006275	
3239.677494	0.069550	
3239.679497	0.101651	
3239.681496	0.133528	
3239.683497	0.165263	
3239.685496	0.197166	
3239.687496	0.230014	
3239.689494	0.262781	
3239.691495	0.294933	
3239.695497	0.328521	
3239.697496	0.395960	
3239.699496	0.424820	
3239.701497	0.459250	
3239.703496	0.494889	
3239.705498	0.530370	
3239.707496	0.565820	
3239.709496	0.601165	
3239.711495	0.636770	
3239.715499	0.672062	
3239.717501	0.741643	
3239.719501	0.776536	
3239.721501	0.810811	
3239.723500	0.843544	
3239.725502	0.874932	
3239.727504	0.904911	
3239.731502	0.934230	
3239.733505	0.982855	
3239.735505	1.004665	
3239.737504	1.024025	
3239.739508	1.040354	
3239.741506	1.053606	
3239.743506	1.063306	
3239.745506	1.069877	
3239.747505	1.072971	
3239.751505	1.072319	
3239.755505	1.060205	
3239.757506	1.036310	
3239.759506	1.020222	
3239.761507	1.001544	
3239.763507	0.979518	
3239.765506	0.954490	
3239.767507	0.928243	
3239.769507	0.899636	
3239.773505	0.869248	
3239.775507	0.806046	
3239.777506	0.773455	
3239.779507	0.740749	
3239.781507	0.707653	
3239.783506	0.673986	
3239.785507	0.640834	
3239.787506	0.608365	
3239.799454	0.425874	
3239.801456	0.405695	
3239.805455	0.381945	
3239.807455	0.334707	
3239.809455	0.312038	
3239.811456	0.292172	
3239.813462	0.271529	
3239.817461	0.252650	
3239.819463	0.217564	
3239.821464	0.201634	
3239.825463	0.187279	
3239.827464	0.161301	
3239.829464	0.149070	
3239.831463	0.137454	
3239.833464	0.127404	
3239.837462	0.117474	
3239.839464	0.098357	
3239.841464	0.091297	
3239.845464	0.083526	
3239.847464	0.070969	
3239.849464	0.064379	
3239.851463	0.058973	
3239.853463	0.053446	
3239.857462	0.049062	
3239.859463	0.039947	
3239.861463	0.036481	
3239.865463	0.033069	
3239.867464	0.026902	
3239.869464	0.024424	
3239.871462	0.021659	
3239.873464	0.019699	
3239.877461	0.018277	
3239.879465	0.012675	
3239.881463	0.011230	
3239.885463	0.009725	
3239.887464	0.006805	
3239.889463	0.006098	
3239.891464	0.005731	
3239.893464	0.004194	
3239.897463	0.002904	
3239.899464	-0.000120	
3239.901463	0.000086	
3239.905463	-0.001618	
3239.907464	-0.001413	
3239.909462	-0.002050	
3239.911464	-0.002562	
3239.913463	-0.002999	
3239.917462	-0.003064	
3239.919464	-0.004896	
3239.921465	-0.005774	
3239.925463	-0.005427	
3239.927464	-0.005010	
3239.929464	-0.005400	
3239.931464	-0.005215	
3239.933462	-0.005639	
3239.937463	-0.005312	
3239.939464	-0.006383	
3239.941464	-0.006235	
3239.945463	-0.006524	
3239.947464	-0.005062	
3239.949464	-0.005818	
3239.951463	-0.005242	
3239.953464	-0.005715	
3239.957462	-0.005856	
3239.959463	-0.006050	
3239.961462	-0.005678	
3239.965463	-0.006347	
3239.967464	-0.005161	
3239.969464	-0.005111	
3239.971465	-0.005234	
3239.973464	-0.005116	
3239.977461	-0.004555	
3239.979466	-0.004831	
3239.981464	-0.005267	
3239.985467	-0.005448	
3239.987467	-0.003845	
3239.989468	-0.003758	
3239.991467	-0.003314	
3239.993467	-0.003650	
3239.997466	-0.003391	
3239.999467	-0.004377	
3240.001467	-0.004241	
3240.005468	-0.003845	
3240.007467	-0.002701	
3240.009468	-0.002853	
3240.011469	-0.002579	
3240.013468	-0.002616	
3240.017466	-0.001942	
3240.019468	-0.003484	
3240.021467	-0.003174	
3240.025467	-0.002798	
3240.027469	-0.001717	
3240.029468	-0.001066	
3240.031467	-0.001178	
3240.033467	-0.001547	
3240.037466	-0.000652	
3240.039468	-0.001776	
3240.041466	-0.001059	
3240.045467	-0.001710	
3240.047467	-0.000357	
3240.049467	-0.000421	
3240.051467	-0.000052	
3240.053467	-0.000535	
3240.057465	-0.000238	
3240.059466	-0.000528	
3240.061468	-0.000325	
3240.065466	-0.000085	
3240.067467	0.000386	
3240.069466	0.001019	
3240.071467	0.000549	
3240.073467	0.000309	
3240.077464	0.000973	
3240.079467	0.000479	
3240.081466	0.000483	
3240.085467	0.000636	
3240.087467	0.001063	
3240.089467	0.001677	
3240.091466	0.001808	
3240.093467	0.001659	
3240.097464	0.002305	
3240.099467	0.001136	
3240.101468	0.001287	
3240.105466	0.001047	
3240.107467	0.002168	
3240.109467	0.002550	
3240.111468	0.002614	
3240.113467	0.002630	
3240.117464	0.002928	
3240.119466	0.002077	
3240.121466	0.001832	
3240.125467	0.002028	
3240.127467	0.002925	
3240.129466	0.003644	
3240.131467	0.003440	
3240.133466	0.003278	
3240.137465	0.003948	
3240.139467	0.002939	
3240.141467	0.003100	
3240.145466	0.003145	
3240.147467	0.003740	
3240.149466	0.004162	
3240.151467	0.004142	
3240.153466	0.003975	
3240.157465	0.004243	
3240.159466	0.003284	
3240.161467	0.003837	
3240.165468	0.004100	
3240.167467	0.004511	
3240.169467	0.004745	
3240.171466	0.004271	
3240.173467	0.004810	
3240.177466	0.005303	
3240.179466	0.004432	
3240.181467	0.004236	
3240.185466	0.004587	
3240.187467	0.005085	
3240.189471	0.005518	
3240.191467	0.005856	
3240.193467	0.005695	
3240.197464	0.005815	
3240.199466	0.004492	
3240.201467	0.004996	
3240.205467	0.004982	
3240.207467	0.005911	
3240.211465	0.005947	
3240.213467	0.006180	
3240.217465	0.006241	
3240.219467	0.005359	
3240.221467	0.005411	
3240.225467	0.006032	
3240.227467	0.006421	
3240.229466	0.007128	
3240.231467	0.006826	
3240.233467	0.006727	
3240.237464	0.007030	
3240.239466	0.005693	
3240.241467	0.006463	
3240.245467	0.006149	
3240.247468	0.006884	
3240.249467	0.007532	
3240.251467	0.007245	
3240.253467	0.007203	
3240.257464	0.007531	
3240.259467	0.006883	
3240.261467	0.007353	
3240.265466	0.007710	
3240.267469	0.007705	
3240.269470	0.008091	
3240.271466	0.007975	
3240.273466	0.008099	
3240.277465	0.008594	
3240.279467	0.007647	
3240.281467	0.008077	
3240.285467	0.007967	
3240.287467	0.008593	
3240.289468	0.009096	
3240.291466	0.009187	
3240.293467	0.008809	
3240.297466	0.009532	
3240.299467	0.008402	
3240.301467	0.008547	
3240.305466	0.008696	
3240.307468	0.009540	
3240.309467	0.009804	
3240.311466	0.009942	
3240.313467	0.010162	
3240.317465	0.010438	
3240.319467	0.009122	
3240.321466	0.009484	
3240.325466	0.009645	
3240.327467	0.010427	
3240.329467	0.011029	
3240.331466	0.010794	
3240.333466	0.010735	
3240.337465	0.011005	
3240.339468	0.010412	
3240.341467	0.010492	
3240.345466	0.010646	
3240.347467	0.011385	
3240.349467	0.011515	
3240.351467	0.011846	
3240.353467	0.011777	
3240.357465	0.012280	
3240.359466	0.011179	
3240.361467	0.011882	
3240.365466	0.011652	
3240.367467	0.012506	
3240.369471	0.012854	
3240.371471	0.012609	
3240.373470	0.012912	
3240.377469	0.013418	
3240.379471	0.012646	
3240.381471	0.012930	
3240.385470	0.012357	
3240.387470	0.013588	
3240.389471	0.014096	
3240.391471	0.014128	
3240.393471	0.014162	
3240.397468	0.014668	
3240.399470	0.013754	
3240.401471	0.013961	
3240.405470	0.013862	
3240.407471	0.015013	
3240.409470	0.015262	
3240.411471	0.015271	
3240.413471	0.015516	
3240.417469	0.015932	
3240.419470	0.014660	
3240.421471	0.014690	
3240.425471	0.015158	
3240.427471	0.015864	
3240.429471	0.016349	
3240.431472	0.016218	
3240.433471	0.016170	
3240.437469	0.016434	
3240.439471	0.015414	
3240.441470	0.015965	
3240.445471	0.015637	
3240.447471	0.016572	
3240.449471	0.016399	
3240.451471	0.016237	
3240.453472	0.016275	
3240.457469	0.016129	
3240.459470	0.015040	
3240.461471	0.015144	
3240.465471	0.015072	
3240.467470	0.015038	
3240.469476	0.014868	
3240.471480	0.014338	
3240.473479	0.014088	
3240.477478	0.014146	
3240.479479	0.012220	
3240.481479	0.011818	
3240.483479	0.010864	
3240.485478	0.010863	
3240.487479	0.010414	
3240.489479	0.009799	
3240.491479	0.009214	
3240.493479	0.007991	
3240.497477	0.007406	
3240.499478	0.003472	
3240.503479	0.000831	
3240.505479	-0.000089	
3240.507480	-0.001155	
3240.509481	-0.003671	
3240.511479	-0.005383	
3240.513479	-0.007413	
3240.515479	-0.011232	
3240.519478	-0.013262	
3240.523478	-0.018825	
3240.525478	-0.024391	
3240.527479	-0.027959	
3240.529480	-0.031850	
3240.531479	-0.036241	
3240.533478	-0.040887	
3240.535479	-0.045917	
3240.539478	-0.051649	
3240.541479	-0.057702	
3240.543479	-0.069973	
3240.545483	-0.076333	
3240.547486	-0.083568	
3240.549483	-0.091888	
3240.551484	-0.100950	
3240.553483	-0.110762	
3240.555482	-0.120087	
3240.559484	-0.131525	
3240.563485	-0.155492	
3240.565485	-0.182468	
3240.567487	-0.197703	
3240.569486	-0.214174	
3240.571487	-0.231452	
3240.573484	-0.249448	
3240.575485	-0.268916	
3240.579484	-0.290224	
3240.583484	-0.335479	
3240.585485	-0.384487	
3240.587485	-0.409109	
3240.589484	-0.432584	
3240.591484	-0.460932	
3240.593485	-0.491619	
3240.595485	-0.523258	
3240.599486	-0.555923	
3240.603484	-0.623599	
3240.605484	-0.692326	
3240.607486	-0.727341	
3240.609485	-0.762908	
3240.611485	-0.797354	
3240.613484	-0.831884	
3240.615486	-0.866188	
3240.619492	-0.899143	
3240.621493	-0.959690	
3240.623493	-0.987202	
3240.625492	-1.012031	
3240.627493	-1.034274	
3240.629495	-1.053735	
3240.631492	-1.070781	
3240.633495	-1.084798	
3240.637492	-1.094742	
3240.641491	-1.105050	
3240.643493	-1.100398	
3240.645493	-1.091558	
3240.647492	-1.080304	
3240.649492	-1.066545	
3240.651493	-1.049029	
3240.653493	-1.028222	
3240.657492	-1.004898	
3240.661491	-0.952363	
3240.663493	-0.889373	
3240.665493	-0.856252	
3240.667493	-0.821693	
3240.669493	-0.786254	
3240.671493	-0.749679	
3240.673495	-0.712438	
3240.675497	-0.675795	
3240.679496	-0.638797	
3240.681498	-0.563817	
3240.683497	-0.527248	
3240.685498	-0.489990	
3240.687496	-0.453402	
3240.689498	-0.419254	
3240.691497	-0.389312	
3240.693497	-0.355133	
3240.695497	-0.320330	
3240.699497	-0.287218	
3240.703497	-0.222775	
3240.705496	-0.158293	
3240.707497	-0.127320	
3240.709496	-0.096439	
3240.711497	-0.065637	
3240.713498	-0.035649	
3240.715496	-0.005933	
3240.719501	0.025817	
3240.721501	0.084389	
3240.723501	0.114552	
3240.725503	0.145193	
3240.727502	0.175632	
3240.729501	0.206627	
3240.731500	0.237256	
3240.733502	0.268028	
3240.735504	0.299470	
3240.739515	0.331516	
3240.743514	0.395239	
3240.745515	0.457164	
3240.747515	0.491350	
3240.749517	0.524533	
3240.751517	0.558929	
3240.753517	0.593940	
3240.755516	0.628140	
3240.759517	0.662012	
3240.763517	0.731266	
3240.765521	0.797716	
3240.767522	0.830899	
3240.769525	0.862585	
3240.771525	0.891940	
3240.773526	0.921136	
3240.775526	0.948359	
3240.779534	0.973187	
3240.783534	1.016428	
3240.785534	1.050090	
3240.787534	1.062560	
3240.789533	1.071540	
3240.791534	1.077745	
3240.793533	1.080065	
3240.797532	1.079296	
3240.799533	1.066940	
3240.803534	1.056591	
3240.805533	1.026649	
3240.807534	1.007185	
3240.809534	0.984997	
3240.811534	0.960730	
3240.813534	0.934177	
3240.817532	0.905153	
3240.821532	0.844042	
3240.823533	0.778952	
3240.825534	0.746298	
3240.827535	0.713153	
3240.829534	0.679561	
3240.831535	0.652237	
3240.843476	0.460024	
3240.845477	0.432004	
3240.849481	0.408722	
3240.851478	0.361072	
3240.853478	0.339344	
3240.855479	0.316452	
3240.857479	0.296238	
3240.861476	0.275836	
3240.863479	0.237911	
3240.865478	0.221083	
3240.869477	0.204748	
3240.871477	0.176962	
3240.873478	0.164867	
3240.875478	0.151884	
3240.877479	0.140794	
3240.881476	0.130991	
3240.883477	0.109907	
3240.885478	0.101620	
3240.889478	0.094126	
3240.891478	0.079481	
3240.893478	0.073529	
3240.895478	0.067383	
3240.897478	0.062010	
3240.901476	0.056195	
3240.903478	0.045182	
3240.905477	0.041674	
3240.909477	0.038637	
3240.911477	0.032517	
3240.913478	0.028979	
3240.915477	0.026309	
3240.917479	0.023995	
3240.921475	0.021079	
3240.923477	0.016034	
3240.925477	0.014429	
3240.929478	0.012637	
3240.931477	0.009987	
3240.933478	0.008926	
3240.935478	0.007133	
3240.937482	0.006350	
3240.941479	0.005054	
3240.943482	0.002153	
3240.945481	0.001243	
3240.949481	0.000719	
3240.951482	-0.000512	
3240.953481	-0.001326	
3240.955483	-0.001627	
3240.957482	-0.001805	
3240.961481	-0.002206	
3240.963482	-0.004046	
3240.965482	-0.004339	
3240.969481	-0.004355	
3240.971482	-0.004741	
3240.973482	-0.004023	
3240.975482	-0.005069	
3240.977481	-0.004588	
3240.981481	-0.004900	
3240.983481	-0.006186	
3240.985481	-0.005764	
3240.989481	-0.006206	
3240.991482	-0.004945	
3240.993482	-0.005429	
3240.995482	-0.005537	
3240.997482	-0.005138	
3240.999482	-0.005955	
3241.001482	-0.005794	
3241.003481	-0.005985	
3241.007485	-0.006104	
3241.009485	-0.005349	
3241.011486	-0.004816	
3241.013485	-0.004786	
3241.015486	-0.004722	
3241.017486	-0.004764	
3241.019486	-0.004714	
3241.023485	-0.004700	
3241.025485	-0.005127	
3241.027491	-0.005102	
3241.031497	-0.004069	
3241.033498	-0.003963	
3241.035498	-0.003890	
3241.037497	-0.003632	
3241.039497	-0.003761	
3241.043495	-0.002936	
3241.045498	-0.003710	
3241.047497	-0.003621	
3241.051497	-0.004155	
3241.053498	-0.003089	
3241.055496	-0.002286	
3241.057501	-0.002279	
3241.059500	-0.002392	
3241.063498	-0.001912	
3241.065499	-0.002402	
3241.067500	-0.002776	
3241.071499	-0.002571	
3241.073500	-0.001544	
3241.075500	-0.000924	
3241.077500	-0.001011	
3241.079499	-0.000986	
3241.083499	-0.000895	
3241.085500	-0.001376	
3241.087500	-0.001693	
3241.091499	-0.001428	
3241.093499	-0.000603	
3241.095499	0.000110	
3241.097499	-0.000231	
3241.099499	-0.000256	
3241.103497	0.000248	
3241.105499	-0.000491	
3241.107498	0.000114	
3241.111499	-0.000375	
3241.113499	0.000401	
3241.115501	0.000970	
3241.117500	0.001083	
3241.119506	0.000889	
3241.123503	0.001021	
3241.125505	0.000508	
3241.127506	0.000790	
3241.131505	0.000830	
3241.133505	0.001204	
3241.135505	0.001785	
3241.137505	0.002210	
3241.139505	0.002081	
3241.143503	0.002398	
3241.145505	0.001332	
3241.147505	0.001736	
3241.151506	0.001699	
3241.153505	0.002004	
3241.155506	0.002840	
3241.157505	0.003068	
3241.159505	0.002495	
3241.163503	0.003599	
3241.165504	0.002287	
3241.167506	0.002781	
3241.171504	0.002478	
3241.173505	0.003154	
3241.175506	0.003484	
3241.177506	0.004003	
3241.179505	0.003685	
3241.183503	0.003859	
3241.185506	0.002815	
3241.187505	0.003312	
3241.191506	0.003147	
3241.193505	0.003959	
3241.195506	0.004732	
3241.197506	0.004226	
3241.199505	0.004153	
3241.203503	0.004811	
3241.205504	0.003797	
3241.207505	0.004373	
3241.211505	0.004069	
3241.213506	0.004902	
3241.215506	0.005031	
3241.217509	0.005244	
3241.219509	0.004956	
3241.223508	0.004944	
3241.225509	0.004229	
3241.227509	0.004917	
3241.231508	0.004952	
3241.233509	0.005156	
3241.235509	0.005813	
3241.237509	0.005925	
3241.239510	0.006025	
3241.243507	0.006539	
3241.245509	0.005363	
3241.247509	0.005455	
3241.251508	0.005516	
3241.253509	0.005924	
3241.255510	0.006462	
3241.257512	0.006862	
3241.259510	0.006571	
3241.263507	0.007178	
3241.265510	0.006156	
3241.267510	0.006402	
3241.271509	0.006072	
3241.273509	0.006764	
3241.275509	0.007241	
3241.277508	0.007423	
3241.279509	0.007482	
3241.283507	0.007809	
3241.285510	0.006649	
3241.287509	0.006835	
3241.291509	0.006743	
3241.293509	0.007427	
3241.295510	0.008273	
3241.297509	0.007879	
3241.299510	0.007797	
3241.303507	0.008381	
3241.305510	0.007357	
3241.307509	0.007988	
3241.311509	0.007527	
3241.313509	0.008372	
3241.315509	0.008787	
3241.317512	0.008711	
3241.319510	0.008827	
3241.323507	0.008874	
3241.325509	0.007959	
3241.327508	0.008359	
3241.331509	0.008747	
3241.333509	0.009146	
3241.335509	0.009549	
3241.337509	0.009391	
3241.339510	0.009672	
3241.343507	0.010401	
3241.345510	0.009282	
3241.347509	0.009572	
3241.351509	0.009196	
3241.353509	0.009951	
3241.355509	0.010712	
3241.357509	0.010737	
3241.359509	0.010347	
3241.363507	0.011287	
3241.365510	0.009889	
3241.367510	0.010516	
3241.371508	0.010196	
3241.373509	0.011193	
3241.375509	0.011607	
3241.377510	0.011800	
3241.379509	0.011905	
3241.383507	0.011747	
3241.385509	0.011271	
3241.387509	0.011476	
3241.391509	0.011473	
3241.393509	0.012100	
3241.395509	0.012696	
3241.397510	0.012652	
3241.399509	0.012622	
3241.403507	0.013161	
3241.405509	0.012197	
3241.407510	0.012763	
3241.411509	0.012642	
3241.413509	0.013466	
3241.415509	0.013903	
3241.417509	0.013992	
3241.419508	0.013783	
3241.423508	0.013849	
3241.425511	0.013286	
3241.427509	0.013796	
3241.431509	0.013920	
3241.433509	0.014475	
3241.435509	0.014987	
3241.437509	0.014856	
3241.439509	0.015015	
3241.443507	0.015611	
3241.445509	0.014682	
3241.447508	0.014669	
3241.451508	0.014707	
3241.453510	0.015393	
3241.455509	0.015637	
3241.457510	0.015986	
3241.459508	0.015719	
3241.463507	0.016292	
3241.465510	0.015306	
3241.467509	0.015322	
3241.471508	0.015368	
3241.473509	0.016224	
3241.475509	0.016419	
3241.477510	0.016346	
3241.479509	0.016193	
3241.483508	0.016218	
3241.485509	0.015094	
3241.487509	0.015179	
3241.491509	0.014927	
3241.493509	0.015242	
3241.495509	0.015783	
3241.497508	0.015349	
3241.499508	0.014728	
3241.503507	0.014773	
3241.505509	0.012717	
3241.507509	0.012777	
3241.511508	0.012563	
3241.513509	0.012099	
3241.515508	0.011914	
3241.517509	0.011233	
3241.519509	0.010256	
3241.523508	0.009841	
3241.525510	0.007181	
3241.527510	0.006405	
3241.531511	0.005533	
3241.533511	0.003420	
3241.535511	0.002190	
3241.537511	0.000512	
3241.539511	-0.001454	
3241.543510	-0.002706	
3241.545511	-0.007822	
3241.547511	-0.010209	
3241.551512	-0.013741	
3241.553512	-0.017165	
3241.555511	-0.020282	
3241.557511	-0.023364	
3241.559511	-0.027061	
3241.563509	-0.030315	
3241.565512	-0.039829	
3241.567511	-0.044358	
3241.571511	-0.049258	
3241.573512	-0.059715	
3241.575512	-0.066025	
3241.577510	-0.072635	
3241.579511	-0.079806	
3241.583509	-0.087245	
3241.585512	-0.105672	
3241.587512	-0.115328	
3241.591511	-0.125470	
3241.593512	-0.146908	
3241.595511	-0.159509	
3241.597512	-0.172902	
3241.599512	-0.187122	
3241.603510	-0.201714	
3241.605511	-0.235932	
3241.607511	-0.254136	
3241.611511	-0.272883	
3241.613512	-0.313798	
3241.615511	-0.336175	
3241.617513	-0.359573	
3241.619511	-0.384506	
3241.623509	-0.408742	
3241.625511	-0.458618	
3241.627511	-0.487640	
3241.631516	-0.517620	
3241.633518	-0.579460	
3241.635517	-0.611325	
3241.637517	-0.643888	
3241.639517	-0.676820	
3241.643515	-0.709159	
3241.645517	-0.774656	
3241.647518	-0.806425	
3241.651517	-0.837855	
3241.653517	-0.894776	
3241.655518	-0.921143	
3241.657518	-0.945952	
3241.659517	-0.968512	
3241.663515	-0.988111	
3241.665517	-1.021389	
3241.667516	-1.033209	
3241.671517	-1.042321	
3241.673517	-1.049739	
3241.675517	-1.049356	
3241.677517	-1.045105	
3241.679517	-1.037881	
3241.683515	-1.027901	
3241.685518	-0.999814	
3241.687516	-0.981030	
3241.691517	-0.960163	
3241.693518	-0.910795	
3241.695517	-0.882928	
3241.697517	-0.854038	
3241.699517	-0.824255	
3241.703515	-0.791983	
3241.705518	-0.726773	
3241.707518	-0.692370	
3241.711517	-0.658282	
3241.713518	-0.587275	
3241.715518	-0.552928	
3241.717517	-0.518170	
3241.719517	-0.483394	
3241.723515	-0.449034	
3241.725517	-0.389436	
3241.727521	-0.355658	
3241.731521	-0.322142	
3241.733523	-0.257057	
3241.735520	-0.224762	
3241.737522	-0.192033	
3241.739521	-0.161083	
3241.743519	-0.129832	
3241.745522	-0.067477	
3241.747520	-0.036202	
3241.751520	-0.005453	
3241.753522	0.058812	
3241.755522	0.090469	
3241.757521	0.122133	
3241.759521	0.153145	
3241.763520	0.185838	
3241.765521	0.249633	
3241.767520	0.282261	
3241.771525	0.315818	
3241.773522	0.384083	
3241.775522	0.414522	
3241.777522	0.446907	
3241.779522	0.482263	
3241.781522	0.517919	
3241.783522	0.552693	
3241.785523	0.588057	
3241.789521	0.624312	
3241.791521	0.695598	
3241.793522	0.731233	
3241.795522	0.766659	
3241.797522	0.800551	
3241.799522	0.833043	
3241.801521	0.864991	
3241.803522	0.896254	
3241.805522	0.924513	
3241.807521	0.951237	
3241.811527	0.975529	
3241.813528	1.018357	
3241.815527	1.034987	
3241.817529	1.048764	
3241.819534	1.059281	
3241.821534	1.066716	
3241.823534	1.070518	
3241.825534	1.070408	
3241.829539	1.067185	
3241.831540	1.051235	
3241.833539	1.038051	
3241.835543	1.022277	
3241.837545	1.004041	
3241.839544	0.982723	
3241.841543	0.958711	
3241.843543	0.932748	
3241.845545	0.905149	
3241.849543	0.875113	
3241.853543	0.811789	
3241.855544	0.746967	
3241.857544	0.714419	
3241.859545	0.680583	
3241.861544	0.647536	
3241.863543	0.615229	
3241.865543	0.735616	
3241.879990	0.381152	
3241.881999	0.357824	
3241.883998	0.334448	
3241.885998	0.311874	
3241.887998	0.291585	
3241.889998	0.271756	
3241.893996	0.252779	
3241.897996	0.217660	
3241.899999	0.187829	
3241.901998	0.173774	
3241.903997	0.161560	
3241.905998	0.149360	
3241.907996	0.137852	
3241.909998	0.127268	
3241.913996	0.117105	
3241.915998	0.098667	
3241.919998	0.091378	
3241.921998	0.077095	
3241.923999	0.070874	
3241.925998	0.065599	
3241.927998	0.059614	
3241.929998	0.054640	
3241.933996	0.049622	
3241.937996	0.040934	
3241.939998	0.033050	
3241.941998	0.030926	
3241.944000	0.027908	
3241.946004	0.024850	
3241.948008	0.022081	
3241.950008	0.020158	
3241.952008	0.017014	
3241.956007	0.014546	
3241.960007	0.011558	
3241.962008	0.009144	
3241.964009	0.008372	
3241.966008	0.006294	
3241.968008	0.005044	
3241.970008	0.003676	
3241.972008	0.002639	
3241.976017	0.001503	
3241.978018	-0.000365	
3241.980018	-0.001148	
3241.982018	-0.001258	
3241.984018	-0.002125	
3241.986017	-0.001925	
3241.988018	-0.002529	
3241.990018	-0.002850	
3241.992018	-0.003061	
3241.996016	-0.004260	
3242.000017	-0.004721	
3242.002017	-0.005230	
3242.004018	-0.005188	
3242.006018	-0.005006	
3242.008017	-0.005360	
3242.010018	-0.005676	
3242.012018	-0.005671	
3242.016031	-0.006070	
3242.020031	-0.006461	
3242.022032	-0.006171	
3242.024032	-0.005248	
3242.026032	-0.006127	
3242.028034	-0.005514	
3242.030034	-0.005009	
3242.032036	-0.006306	
3242.036050	-0.006048	
3242.040049	-0.005698	
3242.042050	-0.005180	
3242.044050	-0.004923	
3242.046049	-0.004535	
3242.048051	-0.004769	
3242.050051	-0.004507	
3242.054048	-0.005172	
3242.058048	-0.005232	
3242.060049	-0.004690	
3242.062050	-0.004367	
3242.064051	-0.003968	
3242.066050	-0.004104	
3242.068050	-0.003715	
3242.070050	-0.003499	
3242.072050	-0.003867	
3242.076048	-0.003887	
3242.080049	-0.003706	
3242.082049	-0.002529	
3242.084050	-0.002502	
3242.086050	-0.002351	
3242.088050	-0.002539	
3242.090050	-0.002059	
3242.094048	-0.002618	
3242.098048	-0.002145	
3242.100050	-0.002547	
3242.102050	-0.001719	
3242.106048	-0.001484	
3242.108050	-0.000635	
3242.110051	-0.001375	
3242.114048	-0.001072	
3242.118048	-0.001566	
3242.120050	-0.001330	
3242.122056	-0.000281	
3242.124058	-0.000044	
3242.126058	0.000081	
3242.128058	-0.000304	
3242.130058	0.000032	
3242.132058	-0.000429	
3242.136056	-0.000234	
3242.140058	-0.000592	
3242.142057	0.000286	
3242.144059	0.001062	
3242.146058	0.001196	
3242.148057	0.000622	
3242.150058	0.001041	
3242.152057	0.000939	
3242.156058	0.000602	
3242.158058	0.000579	
3242.160057	0.000667	
3242.162058	0.001574	
3242.164058	0.001765	
3242.166057	0.001913	
3242.168058	0.002224	
3242.170057	0.001727	
3242.172058	0.001882	
3242.176055	0.001873	
3242.180057	0.001383	
3242.182058	0.002379	
3242.184058	0.002686	
3242.186058	0.002540	
3242.188057	0.002523	
3242.190057	0.002884	
3242.192058	0.002486	
3242.196056	0.002309	
3242.200057	0.002427	
3242.202058	0.003252	
