time (s)	det(V)
1179.538783	0.011242	
1179.540789	0.011305	
1179.542790	0.011847	
1179.544791	0.011585	
1179.546789	0.011869	
1179.550789	0.011987	
1179.554789	0.010792	
1179.556790	0.011457	
1179.558790	0.012512	
1179.560791	0.012861	
1179.562790	0.012551	
1179.564791	0.012873	
1179.566791	0.012918	
1179.568791	0.012871	
1179.572788	0.012508	
1179.576791	0.012757	
1179.578790	0.013677	
1179.580790	0.013965	
1179.582791	0.013866	
1179.584791	0.014073	
1179.586791	0.014545	
1179.588789	0.014533	
1179.592789	0.014333	
1179.596790	0.014457	
1179.598790	0.015449	
1179.600789	0.015792	
1179.602792	0.015739	
1179.604790	0.016249	
1179.606789	0.016283	
1179.608790	0.016417	
1179.612789	0.015980	
1179.616791	0.016300	
1179.618790	0.017185	
1179.620790	0.017546	
1179.622790	0.017635	
1179.624791	0.018035	
1179.626791	0.018267	
1179.628790	0.018008	
1179.632790	0.017677	
1179.636789	0.017887	
1179.638791	0.019235	
1179.640794	0.019482	
1179.642790	0.019952	
1179.644790	0.019832	
1179.646791	0.019760	
1179.648790	0.020020	
1179.652789	0.019523	
1179.656791	0.019682	
1179.658791	0.020709	
1179.660791	0.021130	
1179.662791	0.021044	
1179.664789	0.021149	
1179.666789	0.021069	
1179.668790	0.020948	
1179.672788	0.020733	
1179.674790	0.020778	
1179.676789	0.020895	
1179.678792	0.021232	
1179.680788	0.021407	
1179.682790	0.021494	
1179.684791	0.021018	
1179.686790	0.021150	
1179.688790	0.021548	
1179.692798	0.020466	
1179.696798	0.020059	
1179.698799	0.020055	
1179.700799	0.019536	
1179.702798	0.019387	
1179.704799	0.019227	
1179.706799	0.018286	
1179.708798	0.017973	
1179.712797	0.016648	
1179.714798	0.014873	
1179.716799	0.013905	
1179.718802	0.013448	
1179.720799	0.012888	
1179.722798	0.011569	
1179.724798	0.010274	
1179.726800	0.008926	
1179.728798	0.007379	
1179.730799	0.004948	
1179.734799	0.002572	
1179.736798	-0.001716	
1179.738804	-0.003319	
1179.740799	-0.005598	
1179.742800	-0.008140	
1179.744800	-0.012297	
1179.746801	-0.014184	
1179.748801	-0.017168	
1179.750800	-0.021133	
1179.752804	-0.024556	
1179.756803	-0.027354	
1179.758804	-0.034536	
1179.760805	-0.037589	
1179.762805	-0.041352	
1179.764803	-0.044789	
1179.766805	-0.049034	
1179.768805	-0.052848	
1179.770805	-0.056394	
1179.774804	-0.060903	
1179.776805	-0.068177	
1179.778805	-0.071851	
1179.780804	-0.074715	
1179.782805	-0.077693	
1179.784804	-0.080673	
1179.786805	-0.083266	
1179.788804	-0.085388	
1179.790803	-0.087009	
1179.794802	-0.089384	
1179.798803	-0.091577	
1179.800804	-0.091565	
1179.802805	-0.091037	
1179.804804	-0.089637	
1179.806804	-0.088609	
1179.808805	-0.086261	
1179.810805	-0.084247	
1179.814810	-0.082211	
1179.818813	-0.075445	
1179.820813	-0.065699	
1179.822813	-0.061056	
1179.824812	-0.055785	
1179.826813	-0.050370	
1179.828812	-0.044419	
1179.830813	-0.039067	
1179.832815	-0.033611	
1179.836821	-0.027205	
1179.838821	-0.013575	
1179.840821	-0.006547	
1179.842825	0.000963	
1179.844824	0.008512	
1179.846824	0.014603	
1179.848824	0.022340	
1179.850825	0.028018	
1179.852824	0.033418	
1179.856823	0.039780	
1179.858824	0.051674	
1179.860825	0.058329	
1179.862824	0.063654	
1179.864825	0.069182	
1179.866825	0.073639	
1179.868825	0.078401	
1179.872823	0.083110	
1179.876822	0.090142	
1179.878825	0.096383	
1179.882822	0.101396	
1179.884824	0.103073	
1179.886824	0.104369	
1179.888825	0.105725	
1179.892822	0.105631	
1179.894824	0.104515	
1179.896824	0.103297	
1179.898824	0.102033	
1179.900827	0.100437	
1179.902825	0.098412	
1179.904824	0.096616	
1179.906824	0.093352	
1179.908824	0.090521	
1179.910825	0.087259	
1179.914835	0.082979	
1179.918834	0.075031	
1179.920835	0.067830	
1179.922834	0.063477	
1179.924834	0.059445	
1179.926834	0.055216	
1179.928834	0.051082	
1179.930834	0.046559	
1179.934842	0.042019	
1179.936842	0.034340	
1179.938843	0.030884	
1179.940845	0.027630	
1179.942843	0.024658	
1179.944842	0.021776	
1179.946842	0.018116	
1179.948843	0.015607	
1179.950843	0.012807	
1179.952842	0.009670	
1179.956843	0.006932	
1179.958844	0.002684	
1179.960844	0.001497	
1179.962845	-0.000292	
1179.964845	-0.001840	
1179.966844	-0.003538	
1179.968846	-0.005143	
1179.972842	-0.006156	
1179.974845	-0.008825	
1179.976844	-0.009858	
1179.978844	-0.011911	
1179.980847	-0.011131	
1179.982855	-0.011617	
1179.984854	-0.011618	
1179.986854	-0.012391	
1179.988853	-0.012290	
1179.992852	-0.012776	
1179.996853	-0.013863	
1179.998854	-0.014040	
1180.000853	-0.013682	
1180.002854	-0.013631	
1180.004854	-0.013334	
1180.006855	-0.013642	
1180.008854	-0.013117	
1180.010855	-0.013438	
1180.014855	-0.013971	
1180.018854	-0.013333	
1180.020854	-0.012409	
1180.022854	-0.012202	
1180.024854	-0.011597	
1180.026855	-0.011729	
1180.028854	-0.011647	
1180.030855	-0.011858	
1180.034853	-0.012412	
1180.038855	-0.011252	
1180.040854	-0.010237	
1180.042854	-0.009748	
1180.044855	-0.009639	
1180.046855	-0.009757	
1180.048854	-0.009380	
1180.050854	-0.009356	
1180.054854	-0.009780	
1180.058854	-0.008921	
1180.060855	-0.008001	
1180.062853	-0.007759	
1180.064855	-0.007579	
1180.066853	-0.007531	
1180.068855	-0.007395	
1180.070854	-0.007091	
1180.074863	-0.007685	
1180.078864	-0.006522	
1180.080865	-0.006107	
1180.082864	-0.006017	
1180.084865	-0.005529	
1180.086865	-0.005515	
1180.088864	-0.004918	
1180.090864	-0.004981	
1180.094866	-0.005665	
1180.098867	-0.005040	
1180.100866	-0.004007	
1180.102866	-0.003889	
1180.104867	-0.003379	
1180.106867	-0.003539	
1180.108866	-0.003281	
1180.112864	-0.003231	
1180.114867	-0.003603	
1180.118867	-0.003206	
1180.122864	-0.001891	
1180.124867	-0.001822	
1180.126866	-0.001698	
1180.128866	-0.001666	
1180.132864	-0.001613	
1180.136864	-0.002315	
1180.138867	-0.001465	
1180.140869	-0.001014	
1180.142874	-0.000346	
1180.144872	-0.000468	
1180.146873	-0.000587	
1180.148872	-0.000412	
1180.150873	-0.000402	
1180.154870	-0.001024	
1180.158872	-0.000744	
1180.160872	0.000152	
1180.162872	0.000488	
1180.164872	0.000796	
1180.166871	0.000645	
1180.168873	0.000726	
1180.170873	0.000891	
1180.174872	0.000360	
1180.178872	0.000543	
1180.180873	0.001278	
1180.182871	0.001768	
1180.184873	0.001698	
1180.186872	0.001552	
1180.188872	0.002184	
1180.190873	0.001894	
1180.194879	0.001572	
1180.198877	0.001416	
1180.200879	0.001764	
1180.202879	0.002477	
1180.204879	0.003002	
1180.206878	0.002357	
1180.208877	0.003104	
1180.210878	0.002660	
1180.214880	0.001810	
1180.216881	0.002048	
1180.218881	0.002018	
1180.220880	0.003096	
1180.222882	0.003120	
1180.224879	0.003444	
1180.226879	0.003376	
1180.228882	0.003319	
1180.230879	0.003473	
1180.232889	0.002680	
1180.236886	0.002390	
1180.238886	0.002299	
1180.240890	0.003458	
1180.242889	0.003812	
1180.244889	0.003946	
1180.246889	0.003367	
1180.248888	0.003961	
1180.250889	0.003953	
1180.252887	0.003102	
1180.256894	0.003422	
1180.258897	0.003080	
1180.260897	0.004026	
1180.262896	0.003851	
1180.264897	0.004355	
1180.266897	0.004282	
1180.268898	0.004147	
1180.272894	0.004386	
1180.274895	0.003525	
1180.276896	0.003642	
1180.278897	0.003553	
1180.280900	0.004014	
1180.282908	0.004183	
1180.284909	0.004800	
1180.286907	0.004411	
1180.288908	0.004890	
1180.292906	0.004942	
1180.294909	0.003837	
1180.298909	0.004010	
1180.300909	0.004433	
1180.302909	0.004877	
1180.304908	0.005221	
1180.306909	0.004874	
1180.308907	0.005272	
1180.312906	0.005116	
1180.316907	0.004214	
1180.318909	0.004240	
1180.320908	0.005255	
1180.322909	0.005418	
1180.324908	0.005486	
1180.326909	0.005417	
1180.328908	0.005576	
1180.330907	0.005165	
1180.334910	0.004499	
1180.338911	0.004198	
1180.340910	0.005382	
1180.342914	0.005648	
1180.344912	0.005797	
1180.346913	0.005528	
1180.348912	0.005708	
1180.350912	0.005379	
1180.354922	0.005004	
1180.358924	0.004490	
1180.360924	0.005527	
1180.362925	0.005760	
1180.364924	0.005932	
1180.366924	0.005764	
1180.368925	0.005770	
1180.370925	0.005821	
1180.372925	0.005268	
1180.376924	0.005516	
1180.378924	0.005030	
1180.380925	0.005705	
1180.382925	0.005942	
1180.384925	0.006189	
1180.386924	0.006008	
1180.388925	0.006453	
1180.390925	0.006390	
1180.392925	0.005967	
1180.396923	0.005684	
1180.398925	0.005205	
1180.400925	0.006191	
1180.402925	0.006375	
1180.404923	0.006723	
1180.406925	0.006432	
1180.408924	0.006772	
1180.412923	0.006755	
1180.414924	0.005777	
1180.416924	0.005912	
1180.418925	0.005998	
1180.420924	0.006500	
1180.422925	0.006578	
1180.424924	0.007311	
1180.426924	0.007053	
1180.428925	0.006998	
1180.432923	0.007087	
1180.436922	0.006080	
1180.438926	0.006373	
1180.440927	0.006967	
1180.442924	0.007609	
1180.444924	0.007614	
1180.446924	0.007292	
1180.448925	0.007361	
1180.450923	0.007050	
1180.454924	0.006560	
1180.456925	0.006200	
1180.458925	0.006888	
1180.460928	0.007457	
1180.462927	0.007378	
1180.464928	0.007952	
1180.466927	0.007564	
1180.468925	0.007524	
1180.470926	0.008219	
1180.472926	0.007211	
1180.476926	0.007332	
1180.478926	0.006767	
1180.480926	0.007598	
1180.482926	0.007858	
1180.484926	0.008009	
1180.486926	0.007935	
1180.488926	0.008319	
1180.490927	0.008540	
1180.492927	0.007993	
1180.496929	0.007806	
1180.498931	0.007405	
1180.500931	0.008329	
1180.502929	0.008375	
1180.504931	0.008961	
1180.506929	0.008683	
1180.508931	0.008908	
1180.512929	0.009079	
1180.514932	0.007963	
1180.516931	0.008016	
1180.518930	0.008281	
1180.520933	0.008779	
1180.522942	0.009011	
1180.524942	0.009409	
1180.526943	0.009105	
1180.528943	0.009215	
1180.532941	0.009410	
1180.536940	0.008285	
1180.538943	0.008917	
1180.540945	0.009705	
1180.542947	0.010032	
1180.544946	0.010148	
1180.546947	0.009658	
1180.548947	0.010010	
1180.550946	0.009927	
1180.554944	0.009344	
1180.558946	0.009092	
1180.560947	0.010585	
1180.562946	0.010713	
1180.564946	0.010781	
1180.566947	0.010926	
1180.568947	0.011091	
1180.570946	0.010930	
1180.574945	0.010311	
1180.578945	0.010725	
1180.580947	0.011395	
1180.582946	0.011639	
1180.584946	0.011918	
1180.586945	0.011729	
1180.588946	0.012292	
1180.590946	0.012082	
1180.594945	0.011790	
1180.598946	0.011606	
1180.600947	0.012589	
1180.602946	0.012553	
1180.604946	0.013293	
1180.606947	0.013186	
1180.608947	0.013516	
1180.610947	0.013650	
1180.614945	0.012560	
1180.618946	0.012950	
1180.620947	0.014106	
1180.622946	0.014338	
1180.624947	0.014578	
1180.626946	0.014711	
1180.628946	0.014610	
1180.630947	0.014544	
1180.634957	0.014222	
1180.638959	0.014370	
1180.640959	0.015532	
1180.642959	0.016161	
1180.644961	0.016232	
1180.646962	0.015997	
1180.648962	0.016375	
1180.650963	0.016085	
1180.652964	0.015888	
1180.656962	0.016295	
1180.658963	0.016428	
1180.660963	0.017331	
1180.662963	0.017480	
1180.664963	0.018044	
1180.666962	0.017719	
1180.668962	0.018144	
1180.670961	0.018666	
1180.672963	0.018166	
1180.674964	0.018318	
1180.678963	0.018410	
1180.680962	0.018268	
1180.682961	0.019103	
1180.684963	0.019479	
1180.686962	0.019653	
1180.688962	0.020067	
1180.690963	0.020138	
1180.694960	0.020338	
1180.698961	0.019217	
1180.700963	0.019796	
1180.702962	0.020333	
1180.704962	0.021143	
1180.706963	0.020934	
1180.708963	0.020872	
1180.710962	0.021134	
1180.712962	0.020403	
1180.716969	0.019978	
1180.720967	0.019321	
1180.722967	0.019814	
1180.724967	0.019905	
1180.726969	0.019594	
1180.728969	0.018571	
1180.730969	0.018393	
1180.732969	0.017270	
1180.734975	0.015842	
1180.738980	0.015689	
1180.740981	0.013660	
1180.742984	0.013447	
1180.744983	0.012816	
1180.746983	0.011274	
1180.748983	0.009857	
1180.750982	0.008443	
1180.752982	0.006828	
1180.754983	0.004843	
1180.758982	0.002098	
1180.760982	-0.002402	
1180.762983	-0.004737	
1180.764982	-0.006925	
1180.766983	-0.009946	
1180.768981	-0.013223	
1180.770984	-0.016214	
1180.774980	-0.019671	
1180.778980	-0.028310	
1180.780983	-0.037404	
1180.782983	-0.041884	
1180.784983	-0.046883	
1180.786982	-0.052520	
1180.788982	-0.057952	
1180.790982	-0.064031	
1180.792982	-0.070294	
1180.796982	-0.077407	
1180.798982	-0.090879	
1180.800982	-0.097327	
1180.802982	-0.103666	
1180.804981	-0.109026	
1180.806981	-0.115514	
1180.808982	-0.121364	
1180.810983	-0.127258	
1180.812982	-0.132788	
1180.816987	-0.138649	
1180.820987	-0.149016	
1180.822989	-0.157354	
1180.824987	-0.162008	
1180.826989	-0.166598	
1180.828988	-0.170843	
1180.830988	-0.175325	
1180.832989	-0.180266	
1180.834987	-0.184670	
1180.838988	-0.187644	
1180.840988	-0.194842	
1180.842991	-0.196472	
1180.844994	-0.198112	
1180.846995	-0.199815	
1180.848995	-0.200867	
1180.850995	-0.200473	
1180.852993	-0.199176	
1180.854995	-0.197638	
1180.858993	-0.195406	
1180.860995	-0.185687	
1180.862995	-0.179095	
1180.864995	-0.171420	
1180.866995	-0.162440	
1180.868995	-0.152567	
1180.870995	-0.141334	
1180.874992	-0.128839	
1180.878992	-0.100841	
1180.880995	-0.068497	
1180.882994	-0.050481	
1180.884994	-0.032229	
1180.886994	-0.013293	
1180.888994	0.007477	
1180.890995	0.028223	
1180.892995	0.046514	
1180.896993	0.065202	
1180.900994	0.103535	
1180.902994	0.139813	
1180.904995	0.156969	
1180.906996	0.171797	
1180.908994	0.186175	
1180.910994	0.199240	
1180.914992	0.210443	
1180.918992	0.228399	
1180.920994	0.241449	
1180.922994	0.245212	
1180.924994	0.248012	
1180.926995	0.248821	
1180.928994	0.248010	
1180.930996	0.246304	
1180.932993	0.242976	
1180.937000	0.238402	
1180.941000	0.227408	
1180.943000	0.213795	
1180.945006	0.206011	
1180.947003	0.196976	
1180.949002	0.188621	
1180.951003	0.179766	
1180.953001	0.170582	
1180.955003	0.161235	
1180.959001	0.151949	
1180.961003	0.134526	
1180.963003	0.126419	
1180.965002	0.118715	
1180.967001	0.110748	
1180.969002	0.102344	
1180.971003	0.095324	
1180.975000	0.088061	
1180.979000	0.074525	
1180.981002	0.062408	
1180.983003	0.057451	
1180.985002	0.052863	
1180.987002	0.048009	
1180.989001	0.043686	
1180.991003	0.039497	
1180.995001	0.035359	
1180.999000	0.027431	
1181.001003	0.021551	
1181.003002	0.019366	
1181.005002	0.017519	
1181.007003	0.014635	
1181.009003	0.012647	
1181.011003	0.010866	
1181.015001	0.008373	
1181.017002	0.004249	
1181.021003	0.002899	
1181.023002	0.000947	
1181.025003	0.000255	
1181.027002	-0.000792	
1181.029004	-0.002427	
1181.031003	-0.003029	
1181.035000	-0.004280	
1181.037001	-0.006115	
1181.041014	-0.006958	
1181.043014	-0.007110	
1181.045017	-0.007704	
1181.047016	-0.008056	
1181.049016	-0.008538	
1181.051017	-0.008860	
1181.053017	-0.009422	
1181.057018	-0.009850	
1181.061018	-0.010172	
1181.063019	-0.010139	
1181.065018	-0.010267	
1181.067019	-0.010331	
1181.069019	-0.010561	
1181.071019	-0.010211	
1181.073018	-0.010457	
1181.077023	-0.010806	
1181.079023	-0.010591	
1181.081023	-0.010990	
1181.083023	-0.010590	
1181.085023	-0.009899	
1181.087021	-0.009412	
1181.089023	-0.009597	
1181.091023	-0.009325	
1181.093021	-0.009018	
1181.097026	-0.009749	
1181.101026	-0.009561	
1181.103027	-0.008644	
1181.105026	-0.007997	
1181.107027	-0.008193	
1181.109026	-0.007800	
1181.111026	-0.007362	
1181.113025	-0.007655	
1181.117025	-0.008181	
1181.121025	-0.007383	
1181.123025	-0.006316	
1181.125026	-0.005968	
1181.127026	-0.005525	
1181.129026	-0.006030	
1181.131026	-0.005514	
1181.133026	-0.005674	
1181.135028	-0.006120	
1181.139029	-0.005646	
1181.141031	-0.004959	
1181.143032	-0.004086	
1181.145037	-0.003755	
1181.147039	-0.003928	
1181.149038	-0.003701	
1181.151038	-0.003470	
1181.155036	-0.003165	
1181.157037	-0.003659	
1181.159039	-0.003351	
1181.161038	-0.003098	
1181.163038	-0.002801	
1181.165039	-0.002129	
1181.167038	-0.002033	
1181.169038	-0.001920	
1181.171039	-0.001702	
1181.175036	-0.001390	
1181.179036	-0.001701	
1181.181039	-0.001798	
1181.183038	-0.001314	
1181.185040	-0.000962	
1181.187037	-0.000767	
1181.189037	-0.000387	
1181.191039	-0.000242	
1181.193039	-0.000325	
1181.197039	-0.000655	
1181.201037	-0.000591	
1181.203039	0.000222	
1181.205038	0.000835	
1181.207039	0.000371	
1181.209039	0.000752	
1181.211038	0.000942	
1181.213038	0.000655	
1181.217037	0.000243	
1181.221039	-0.000174	
1181.223039	0.000893	
1181.225039	0.001451	
1181.227039	0.001498	
1181.229038	0.001340	
1181.231038	0.001554	
1181.233039	0.001303	
1181.237039	0.000704	
1181.239038	0.001300	
1181.241038	0.001147	
1181.243043	0.002140	
1181.245038	0.002361	
1181.247038	0.002270	
1181.249038	0.002054	
1181.251037	0.002167	
1181.253037	0.002518	
1181.257037	0.002114	
1181.261038	0.001864	
1181.263040	0.002465	
1181.265039	0.002869	
1181.267038	0.002967	
1181.269038	0.002643	
1181.271039	0.003232	
1181.273037	0.002716	
1181.277045	0.002532	
1181.281046	0.001835	
1181.283045	0.002957	
1181.285048	0.003370	
1181.287045	0.003423	
1181.289047	0.003730	
1181.291047	0.003850	
1181.293046	0.003652	
1181.297044	0.003048	
1181.301046	0.002941	
1181.303047	0.003726	
1181.305046	0.004376	
1181.307047	0.003946	
1181.309046	0.004184	
1181.311046	0.004326	
1181.313047	0.003715	
1181.317047	0.003267	
1181.321046	0.003129	
1181.323046	0.004206	
1181.325047	0.004755	
1181.327047	0.004632	
1181.329046	0.004538	
1181.331046	0.004718	
1181.333045	0.004293	
1181.337046	0.003637	
1181.339046	0.003768	
1181.341046	0.004087	
1181.343048	0.004664	
1181.345051	0.004816	
1181.347055	0.004891	
1181.349060	0.004666	
1181.351061	0.004609	
1181.353060	0.004919	
1181.355063	0.004534	
1181.359060	0.004123	
1181.361061	0.004208	
1181.363061	0.004886	
1181.365061	0.005224	
1181.367061	0.005183	
1181.369061	0.004912	
1181.371059	0.005424	
1181.373060	0.005414	
1181.375060	0.005106	
1181.377062	0.004716	
1181.381059	0.004664	
1181.383060	0.004318	
1181.385061	0.005312	
1181.387060	0.005820	
1181.389061	0.005750	
1181.391060	0.005552	
1181.393060	0.005935	
1181.397059	0.005745	
1181.401058	0.004551	
1181.403060	0.004795	
1181.405060	0.005950	
1181.407061	0.006000	
1181.409059	0.006145	
1181.411061	0.006026	
1181.413061	0.006049	
1181.415060	0.005886	
1181.419068	0.005271	
1181.423068	0.005454	
1181.425068	0.006177	
1181.427068	0.006505	
1181.429068	0.006300	
1181.431067	0.006176	
1181.433069	0.006188	
1181.435068	0.006055	
1181.439068	0.005552	
1181.443070	0.005466	
1181.445069	0.006606	
1181.447078	0.006617	
1181.449077	0.006787	
1181.451077	0.006423	
1181.453075	0.006535	
1181.455076	0.006594	
1181.459079	0.005967	
1181.463080	0.005798	
1181.465080	0.006785	
1181.467080	0.006977	
1181.469080	0.006734	
1181.471081	0.007073	
1181.473080	0.007112	
1181.475080	0.007168	
1181.479079	0.006571	
1181.483079	0.006124	
1181.485081	0.006648	
1181.489080	0.007062	
1181.491079	0.007341	
1181.493081	0.007477	
1181.497079	0.007419	
1181.501078	0.006468	
1181.503081	0.006463	
1181.505081	0.007720	
1181.507081	0.007791	
1181.509079	0.007890	
1181.511081	0.008013	
1181.513082	0.007564	
1181.515080	0.007463	
1181.519090	0.007049	
1181.523090	0.006843	
1181.525091	0.008144	
1181.527091	0.008346	
1181.529091	0.008277	
1181.531091	0.008155	
1181.533090	0.008273	
1181.535090	0.008217	
1181.539099	0.007734	
1181.543100	0.007709	
1181.545101	0.008666	
1181.547103	0.008780	
1181.549108	0.008640	
1181.551108	0.008611	
1181.553108	0.008828	
1181.555108	0.008848	
1181.557107	0.008251	
1181.561109	0.008626	
1181.563108	0.008121	
1181.565108	0.009311	
1181.567109	0.009334	
1181.569109	0.009725	
1181.571108	0.009596	
1181.573109	0.009687	
1181.575108	0.010076	
1181.577108	0.009472	
1181.579113	0.009017	
1181.583109	0.009434	
1181.585108	0.009181	
1181.587109	0.010184	
1181.589108	0.010713	
1181.591108	0.010802	
1181.593108	0.010920	
1181.595109	0.010584	
1181.599106	0.010396	
1181.603107	0.009992	
1181.605109	0.010410	
1181.607109	0.011075	
1181.609107	0.011503	
1181.611109	0.011639	
1181.613109	0.011390	
1181.615107	0.011789	
1181.617108	0.011649	
1181.621110	0.011088	
1181.623110	0.011120	
1181.625111	0.011766	
1181.627111	0.012217	
1181.629112	0.012478	
1181.631110	0.012832	
1181.633111	0.012303	
1181.635110	0.012673	
1181.637109	0.013121	
1181.641109	0.012589	
1181.645114	0.012666	
1181.647115	0.013206	
1181.649112	0.013755	
1181.651112	0.013990	
1181.653112	0.013958	
1181.655112	0.014520	
1181.657113	0.014284	
1181.661119	0.014139	
1181.665119	0.013782	
1181.667121	0.015335	
1181.669120	0.015605	
1181.671120	0.016073	
1181.673120	0.016183	
1181.675120	0.016623	
1181.679119	0.016544	
1181.683118	0.016150	
1181.685121	0.016452	
1181.687121	0.017335	
1181.689120	0.017981	
1181.691120	0.018069	
1181.693120	0.018349	
1181.695120	0.018657	
1181.697119	0.018264	
1181.701121	0.018131	
1181.705120	0.018540	
1181.707124	0.019531	
1181.709120	0.020206	
1181.711121	0.020317	
1181.713121	0.019973	
1181.715121	0.020781	
1181.717120	0.020565	
1181.721119	0.020208	
1181.723122	0.020507	
1181.725121	0.021152	
1181.727121	0.022626	
1181.729123	0.021909	
1181.731121	0.022252	
1181.733121	0.021980	
1181.735120	0.022213	
1181.737121	0.022744	
1181.741125	0.022180	
1181.745126	0.022211	
1181.747127	0.023084	
1181.749131	0.023172	
1181.751132	0.023247	
1181.753133	0.022824	
1181.755133	0.023353	
1181.757133	0.022741	
1181.759134	0.022264	
1181.765132	0.021780	
1181.767133	0.022223	
1181.769131	0.022225	
1181.771132	0.022120	
1181.773133	0.021376	
1181.775133	0.021510	
1181.777132	0.020846	
1181.781138	0.019823	
1181.785137	0.018486	
1181.787137	0.017888	
1181.789139	0.017435	
1181.791138	0.016657	
1181.793139	0.015729	
1181.795139	0.014653	
1181.797138	0.013053	
1181.801137	0.011160	
1181.803138	0.008200	
1181.805138	0.007284	
1181.807141	0.006068	
1181.809139	0.004807	
1181.811139	0.002755	
1181.813138	0.000167	
1181.815137	-0.001916	
1181.817137	-0.004376	
1181.819137	-0.008085	
1181.823138	-0.010684	
1181.825139	-0.016239	
1181.827139	-0.019292	
1181.829139	-0.022356	
1181.831139	-0.025979	
1181.833138	-0.030191	
1181.835139	-0.033934	
1181.837137	-0.037899	
1181.839139	-0.042915	
1181.843137	-0.047539	
1181.845139	-0.057180	
1181.847146	-0.062040	
1181.849145	-0.067039	
1181.851145	-0.072617	
1181.853144	-0.078360	
1181.855145	-0.083460	
1181.859143	-0.089133	
1181.863142	-0.101083	
1181.865144	-0.111723	
1181.867144	-0.116389	
1181.869144	-0.121327	
1181.871145	-0.125527	
1181.873143	-0.129763	
1181.875144	-0.132823	
1181.877144	-0.136123	
1181.881145	-0.139396	
1181.885145	-0.142292	
1181.887148	-0.141409	
1181.889146	-0.139709	
1181.891145	-0.137089	
1181.893147	-0.133944	
1181.895147	-0.129548	
1181.897147	-0.124933	
1181.901145	-0.119493	
1181.903147	-0.104977	
1181.905145	-0.095833	
1181.907150	-0.086138	
1181.909148	-0.076028	
1181.911145	-0.065304	
1181.913147	-0.055157	
1181.915146	-0.043734	
1181.917145	-0.032307	
1181.921145	-0.021390	
1181.925146	0.002550	
1181.927147	0.027362	
1181.931144	0.047376	
1181.933147	0.056867	
1181.935147	0.066064	
1181.939144	0.074627	
1181.943144	0.089562	
1181.945146	0.102047	
1181.947150	0.107489	
1181.949147	0.112069	
1181.951151	0.115600	
1181.953150	0.118483	
1181.955151	0.121336	
1181.957151	0.122568	
1181.961151	0.123232	
1181.965152	0.123777	
1181.967152	0.123083	
1181.969153	0.121629	
1181.971153	0.120447	
1181.973153	0.118301	
1181.975152	0.116257	
1181.977152	0.113444	
1181.981153	0.110340	
1181.985154	0.103827	
1181.987155	0.097920	
1181.989153	0.095081	
1181.991154	0.091552	
1181.993155	0.087893	
1181.995155	0.084684	
1181.997155	0.080558	
1182.001158	0.076581	
1182.005157	0.069207	
1182.007159	0.063208	
1182.009157	0.060109	
1182.011159	0.056638	
1182.013158	0.053076	
1182.015158	0.050125	
1182.017160	0.046584	
1182.021158	0.042757	
1182.025158	0.037273	
1182.027159	0.032609	
1182.029157	0.030164	
1182.031158	0.027308	
1182.033159	0.024792	
1182.035158	0.022319	
1182.037159	0.019923	
1182.039161	0.017385	
1182.043159	0.015304	
1182.045158	0.011517	
1182.047161	0.010024	
1182.049162	0.008572	
1182.051163	0.007202	
1182.053164	0.005118	
1182.055163	0.004096	
1182.057162	0.002828	
1182.059163	0.001109	
1182.061161	-0.000495	
1182.065161	-0.001847	
1182.067163	-0.003596	
1182.069164	-0.004210	
1182.071163	-0.004372	
1182.073163	-0.005298	
1182.075162	-0.005877	
1182.077162	-0.006249	
1182.081161	-0.007210	
1182.083163	-0.008456	
1182.087168	-0.009197	
1182.089167	-0.008247	
1182.091167	-0.008788	
1182.093166	-0.008633	
1182.095167	-0.009097	
1182.097166	-0.009137	
1182.099166	-0.009717	
1182.103166	-0.010287	
1182.105167	-0.009679	
1182.107166	-0.010010	
1182.109168	-0.009395	
1182.111167	-0.009074	
1182.113168	-0.009148	
1182.115167	-0.008971	
1182.117167	-0.008973	
1182.119167	-0.008555	
1182.123170	-0.008975	
1182.127172	-0.008546	
1182.129173	-0.007637	
1182.131172	-0.007761	
1182.133172	-0.007647	
1182.135172	-0.007362	
1182.137172	-0.007054	
1182.139173	-0.006887	
1182.141171	-0.007368	
1182.145172	-0.007016	
1182.147173	-0.006747	
1182.149173	-0.006130	
1182.151173	-0.005903	
1182.153172	-0.005545	
1182.155173	-0.005205	
1182.157173	-0.005255	
1182.161171	-0.004459	
1182.163172	-0.005435	
1182.165173	-0.005052	
1182.167172	-0.005126	
1182.169176	-0.004774	
1182.171186	-0.003450	
1182.173186	-0.003406	
1182.175187	-0.003145	
1182.177186	-0.003155	
1182.179186	-0.002913	
1182.183187	-0.003715	
1182.185186	-0.003518	
1182.187187	-0.003318	
1182.189186	-0.002473	
1182.191187	-0.002177	
1182.193187	-0.001593	
1182.195187	-0.002000	
1182.197186	-0.001873	
1182.199187	-0.001472	
1182.203185	-0.002239	
1182.207186	-0.002145	
1182.209187	-0.000838	
1182.211188	-0.000855	
1182.213187	-0.001166	
1182.215187	-0.000690	
1182.217188	-0.000574	
1182.219187	-0.000728	
1182.223187	-0.001181	
1182.227186	-0.001030	
1182.229186	-0.000224	
1182.231187	-0.000060	
1182.233187	-0.000033	
1182.235187	0.000045	
1182.237187	0.000313	
1182.239186	0.000485	
1182.243187	0.000014	
1182.247186	-0.000122	
1182.249187	0.000706	
1182.251186	0.000915	
