time (s)	det(V)
1833.041106	0.002454	
1833.043107	0.036563	
1833.045107	0.068282	
1833.047107	0.101466	
1833.049106	0.134920	
1833.051106	0.167973	
1833.053105	0.200629	
1833.055115	0.234429	
1833.059121	0.270279	
1833.061124	0.341664	
1833.063122	0.378327	
1833.065122	0.413179	
1833.067121	0.446630	
1833.069123	0.483950	
1833.071121	0.521963	
1833.075120	0.560361	
1833.079119	0.636819	
1833.081122	0.712761	
1833.083123	0.750355	
1833.085122	0.786481	
1833.087121	0.821457	
1833.089122	0.855356	
1833.091126	0.887685	
1833.093131	0.916996	
1833.097133	0.944311	
1833.101132	0.991337	
1833.103134	1.027186	
1833.105134	1.039518	
1833.107133	1.048660	
1833.109134	1.053909	
1833.111134	1.055488	
1833.113133	1.052878	
1833.117133	1.046014	
1833.119133	1.022751	
1833.121134	1.005606	
1833.123135	0.986286	
1833.125135	0.964253	
1833.127135	0.939325	
1833.129135	0.910734	
1833.131136	0.881605	
1833.133136	0.850185	
1833.137135	0.816704	
1833.141134	0.749102	
1833.143134	0.681249	
1833.145136	0.647246	
1833.147136	0.613408	
1833.149136	0.579750	
1833.151135	0.547121	
1833.155134	0.514548	
1833.159133	0.453896	
1833.161135	0.402939	
1833.163137	0.379274	
1833.165135	0.354083	
1833.167136	0.330563	
1833.169135	0.307652	
1833.171135	0.286227	
1833.173135	0.266095	
1833.177143	0.246622	
1833.181143	0.212477	
1833.183147	0.182087	
1833.185145	0.168300	
1833.187144	0.155504	
1833.189145	0.143181	
1833.191145	0.132359	
1833.193145	0.121873	
1833.197147	0.111905	
1833.199148	0.101875	
1833.201147	0.085943	
1833.203152	0.078698	
1833.205154	0.072043	
1833.207154	0.065966	
1833.209153	0.060144	
1833.211153	0.054643	
1833.213154	0.049761	
1833.215156	0.044091	
1833.219158	0.039278	
1833.221158	0.031152	
1833.223157	0.028426	
1833.225158	0.025827	
1833.227157	0.022663	
1833.229158	0.019670	
1833.231157	0.017494	
1833.233157	0.014616	
1833.235156	0.011721	
1833.237162	0.009482	
1833.241169	0.007729	
1833.243169	0.004131	
1833.245170	0.003944	
1833.247169	0.002527	
1833.249169	0.000939	
1833.251170	-0.000316	
1833.253169	-0.001285	
1833.257167	-0.002583	
1833.261166	-0.004434	
1833.263169	-0.005584	
1833.265171	-0.006040	
1833.267174	-0.006008	
1833.269180	-0.006578	
1833.271179	-0.007483	
1833.273179	-0.007370	
1833.275179	-0.007800	
1833.279178	-0.008959	
1833.283177	-0.008863	
1833.285181	-0.008824	
1833.287179	-0.008809	
1833.289180	-0.008852	
1833.291179	-0.008828	
1833.293179	-0.008658	
1833.297178	-0.008551	
1833.301177	-0.009548	
1833.303180	-0.009274	
1833.305179	-0.008898	
1833.307179	-0.008496	
1833.309180	-0.008218	
1833.311179	-0.008258	
1833.313180	-0.007771	
1833.315180	-0.007932	
1833.319179	-0.008507	
1833.323179	-0.008100	
1833.325179	-0.007059	
1833.327180	-0.006969	
1833.329180	-0.006379	
1833.331179	-0.006424	
1833.333181	-0.006544	
1833.335180	-0.006355	
1833.339179	-0.007054	
1833.341180	-0.006085	
1833.343180	-0.006322	
1833.345179	-0.005657	
1833.347179	-0.005064	
1833.349179	-0.004886	
1833.351180	-0.004895	
1833.353180	-0.004926	
1833.355187	-0.004634	
1833.359190	-0.005226	
1833.363190	-0.004686	
1833.365192	-0.003678	
1833.367192	-0.003854	
1833.369191	-0.003569	
1833.371192	-0.003705	
1833.373191	-0.003363	
1833.375192	-0.003272	
1833.379191	-0.004028	
1833.383191	-0.003219	
1833.399112	0.000414	
1833.401114	0.000272	
1833.405114	0.000164	
1833.407115	0.001016	
1833.409115	0.001618	
1833.411116	0.001209	
1833.413115	0.001635	
1833.417113	0.002093	
1833.419115	0.000747	
1833.421114	0.000898	
1833.425114	0.000602	
1833.427115	0.001759	
1833.429115	0.002132	
1833.431115	0.002076	
1833.433116	0.001529	
1833.437112	0.002235	
1833.439116	0.001263	
1833.441113	0.001547	
1833.445114	0.001957	
1833.447116	0.002349	
1833.451114	0.002297	
1833.453115	0.002767	
1833.457113	0.002447	
1833.459116	0.002323	
1833.461115	0.002748	
1833.465114	0.002487	
1833.467115	0.002893	
1833.469116	0.003563	
1833.471115	0.003175	
1833.473116	0.003192	
1833.477114	0.003551	
1833.479115	0.003341	
1833.481115	0.003079	
1833.485114	0.003846	
1833.487115	0.003636	
1833.489115	0.003907	
1833.491116	0.004508	
1833.493115	0.004405	
1833.497114	0.004211	
1833.499115	0.003994	
1833.501116	0.003897	
1833.505114	0.003627	
1833.507115	0.004569	
1833.509115	0.005675	
1833.511115	0.004950	
1833.513114	0.005253	
1833.517113	0.004591	
1833.519115	0.004877	
1833.521115	0.004027	
1833.525119	0.004663	
1833.527120	0.004683	
1833.529119	0.005757	
1833.531119	0.005173	
1833.533118	0.005753	
1833.537118	0.005630	
1833.539119	0.004985	
1833.541120	0.005053	
1833.545119	0.005210	
1833.547119	0.004837	
1833.549120	0.005618	
1833.551119	0.005225	
1833.553118	0.006335	
1833.555119	0.006037	
1833.557119	0.005473	
1833.559119	0.005471	
1833.563117	0.005794	
1833.565119	0.005435	
1833.567119	0.006485	
1833.569119	0.005588	
1833.571120	0.006720	
1833.573119	0.006694	
1833.575120	0.007173	
1833.579116	0.006972	
1833.583117	0.005675	
1833.585119	0.006698	
1833.587120	0.006835	
1833.589119	0.005736	
1833.591120	0.007635	
1833.593119	0.007104	
1833.595119	0.007249	
1833.597119	0.007991	
1833.601120	0.005994	
1833.603121	0.006067	
1833.605121	0.007083	
1833.607123	0.007672	
1833.609125	0.008157	
1833.611127	0.007828	
1833.613128	0.007520	
1833.615128	0.007821	
1833.617127	0.008024	
1833.619127	0.008015	
1833.625126	0.007141	
1833.627128	0.008692	
1833.629127	0.007973	
1833.631128	0.009024	
1833.633127	0.009101	
1833.635127	0.008879	
1833.637127	0.008107	
1833.641134	0.007712	
1833.645133	0.007664	
1833.647137	0.008816	
1833.649134	0.009084	
1833.651134	0.008505	
1833.653135	0.008742	
1833.655135	0.008893	
1833.657135	0.009495	
1833.661140	0.008084	
1833.663139	0.008808	
1833.665141	0.008912	
1833.667140	0.009645	
1833.669139	0.008910	
1833.671140	0.009843	
1833.673140	0.009853	
1833.675141	0.009671	
1833.677140	0.010106	
1833.679142	0.010000	
1833.683141	0.008453	
1833.685142	0.009556	
1833.687144	0.009662	
1833.689143	0.010550	
1833.691143	0.010658	
1833.693143	0.010005	
1833.695142	0.011359	
1833.697142	0.011091	
1833.699142	0.009686	
1833.703141	0.010369	
1833.705144	0.009304	
1833.707142	0.010426	
1833.709143	0.010983	
1833.711143	0.011373	
1833.713142	0.011439	
1833.715143	0.010987	
1833.719140	0.011965	
1833.723140	0.011030	
1833.725143	0.011788	
1833.727141	0.012383	
1833.729146	0.013098	
1833.731146	0.012216	
1833.733147	0.013171	
1833.735147	0.012967	
1833.737146	0.013051	
1833.741145	0.012591	
1833.745146	0.012400	
1833.747146	0.014301	
1833.749147	0.014098	
1833.751146	0.014055	
1833.753147	0.014243	
1833.755147	0.014050	
1833.759146	0.014384	
1833.761147	0.014197	
1833.765146	0.014462	
1833.767147	0.014906	
1833.769147	0.015230	
1833.771147	0.014998	
1833.773146	0.015597	
1833.775146	0.015557	
1833.779145	0.015686	
1833.783144	0.015071	
1833.785146	0.015187	
1833.787145	0.015749	
1833.789146	0.016494	
1833.791146	0.016506	
1833.793147	0.016523	
1833.795147	0.016901	
1833.797145	0.016585	
1833.799149	0.016375	
1833.803150	0.016132	
1833.805149	0.016059	
1833.807152	0.017239	
1833.809154	0.017529	
1833.811153	0.017225	
1833.813155	0.018025	
1833.815153	0.018148	
1833.817155	0.018232	
1833.819153	0.017634	
1833.823156	0.017443	
1833.825157	0.017394	
1833.827157	0.017988	
1833.829157	0.018323	
1833.831157	0.018571	
1833.833156	0.018106	
1833.835157	0.019049	
1833.839155	0.018383	
1833.843154	0.017932	
1833.845156	0.017495	
1833.847157	0.017885	
1833.849157	0.018306	
1833.851157	0.018075	
1833.853157	0.017733	
1833.855156	0.017778	
1833.857156	0.017663	
1833.861154	0.016642	
1833.865155	0.016232	
1833.867156	0.016942	
1833.869157	0.016626	
1833.871157	0.015712	
1833.873156	0.015470	
1833.875156	0.015486	
1833.877156	0.014539	
1833.881157	0.013381	
1833.885156	0.011590	
1833.887157	0.010708	
1833.889156	0.010305	
1833.893155	0.006950	
1833.895158	0.006205	
1833.897157	0.004704	
1833.901157	0.001995	
1833.903156	-0.001637	
1833.905155	-0.004761	
1833.907158	-0.006584	
1833.909159	-0.009095	
1833.911162	-0.012042	
1833.913162	-0.015226	
1833.915162	-0.018510	
1833.917162	-0.022358	
1833.921162	-0.027154	
1833.925161	-0.036870	
1833.927162	-0.047759	
1833.929160	-0.053407	
1833.931163	-0.060410	
1833.933163	-0.067759	
1833.935162	-0.075739	
1833.937161	-0.085348	
1833.941161	-0.095360	
1833.945161	-0.116412	
1833.947163	-0.139784	
1833.949162	-0.153008	
1833.951163	-0.167762	
1833.953163	-0.183847	
1833.955162	-0.199966	
1833.957162	-0.217731	
1833.961162	-0.237061	
1833.965162	-0.278311	
1833.967162	-0.323377	
1833.969163	-0.347711	
1833.971162	-0.373507	
1833.973163	-0.399689	
1833.975163	-0.422498	
1833.977163	-0.450297	
1833.981163	-0.480532	
1833.983162	-0.542590	
1833.985162	-0.574131	
1833.987164	-0.605580	
1833.989163	-0.637419	
1833.991162	-0.669194	
1833.993162	-0.701106	
1833.995163	-0.732449	
1833.997162	-0.763338	
1834.001162	-0.793825	
1834.005163	-0.850700	
1834.007163	-0.899432	
1834.009164	-0.920802	
1834.011167	-0.940862	
1834.013169	-0.958427	
1834.015169	-0.973320	
1834.019168	-0.985702	
1834.023168	-1.002238	
1834.025171	-1.005274	
1834.027170	-1.002760	
1834.029170	-0.997514	
1834.031170	-0.989484	
1834.033170	-0.979310	
1834.035170	-0.965555	
1834.039168	-0.950539	
1834.043169	-0.911681	
1834.045171	-0.865511	
1834.047171	-0.839076	
1834.049170	-0.811205	
1834.051170	-0.782759	
1834.053170	-0.752875	
1834.055170	-0.721766	
1834.059168	-0.689349	
1834.061171	-0.623897	
1834.065172	-0.555337	
1834.067171	-0.519544	
1834.069172	-0.483887	
1834.071169	-0.449008	
1834.073170	-0.414982	
1834.075170	-0.382719	
1834.077170	-0.347152	
1834.081170	-0.311064	
1834.083171	-0.237072	
1834.085170	-0.200416	
1834.087175	-0.163348	
1834.089173	-0.125747	
1834.091172	-0.088031	
1834.093173	-0.051670	
1834.095172	-0.014349	
1834.097173	0.025192	
1834.101173	0.060908	
1834.105172	0.134042	
1834.107172	0.209824	
1834.109173	0.246871	
1834.111179	0.284004	
1834.113177	0.321101	
1834.115182	0.358756	
1834.117181	0.395267	
1834.121181	0.426203	
1834.125182	0.499827	
1834.127183	0.573371	
1834.129182	0.610009	
1834.131183	0.645802	
1834.133183	0.680376	
1834.135184	0.714128	
1834.137183	0.746659	
1834.141182	0.778554	
1834.145182	0.837811	
1834.147184	0.891429	
1834.149182	0.914640	
1834.151183	0.935704	
1834.153183	0.953952	
1834.155184	0.970011	
1834.157183	0.983075	
1834.161183	0.992972	
1834.165183	1.005643	
1834.167182	1.004636	
1834.169183	1.000647	
1834.171182	0.992786	
1834.173183	0.982528	
1834.175183	0.970306	
1834.177183	0.954796	
1834.181187	0.936121	
1834.185184	0.893623	
1834.187185	0.844827	
1834.189184	0.818223	
1834.191185	0.789807	
1834.193186	0.760792	
1834.195186	0.731475	
1834.197187	0.700954	
1834.201189	0.669745	
1834.205188	0.608774	
1834.207190	0.549736	
1834.209190	0.520443	
1834.211189	0.491488	
1834.213191	0.463178	
1834.215189	0.436482	
1834.217189	0.412568	
1834.221201	0.390005	
1834.225200	0.342858	
1834.227201	0.299146	
1834.229201	0.279348	
1834.231201	0.259989	
1834.233200	0.241188	
1834.235201	0.224247	
1834.237201	0.207595	
1834.241208	0.191818	
1834.245208	0.163884	
1834.247209	0.140137	
1834.249209	0.129187	
1834.251209	0.118879	
1834.253208	0.108939	
1834.255209	0.099978	
1834.259207	0.091694	
1834.263208	0.076302	
1834.265209	0.063588	
1834.267209	0.058366	
1834.269209	0.053178	
1834.271209	0.048277	
1834.273209	0.043761	
1834.275210	0.039942	
1834.277209	0.036128	
1834.281207	0.032167	
1834.285207	0.025526	
1834.287209	0.020951	
1834.289211	0.018940	
1834.291209	0.016670	
1834.293209	0.014502	
1834.295209	0.013124	
1834.297210	0.011061	
1834.301208	0.008812	
1834.305209	0.005957	
1834.307210	0.004698	
1834.309210	0.004087	
1834.311209	0.003339	
1834.313208	0.002391	
1834.315209	0.001720	
1834.319206	0.000776	
1834.323207	-0.001136	
1834.325209	-0.001551	
1834.327209	-0.001783	
1834.329209	-0.001310	
1834.331210	-0.002244	
1834.333209	-0.002829	
1834.335209	-0.002776	
1834.337208	-0.003381	
1834.341210	-0.004015	
1834.343209	-0.004334	
1834.345209	-0.004454	
1834.347211	-0.004101	
1834.349210	-0.004405	
1834.351210	-0.004155	
1834.353209	-0.004822	
1834.355209	-0.004649	
1834.357209	-0.004005	
1834.361220	-0.005212	
1834.365220	-0.005310	
1834.367220	-0.004665	
1834.369222	-0.004579	
1834.371224	-0.004922	
1834.373223	-0.005058	
1834.375224	-0.004560	
1834.377223	-0.004762	
1834.381224	-0.005325	
1834.385224	-0.005339	
1834.387226	-0.004562	
1834.389229	-0.004152	
1834.391229	-0.004314	
1834.393229	-0.004341	
1834.395229	-0.003640	
1834.397229	-0.004121	
1834.401237	-0.005064	
1834.403237	-0.004658	
1834.405236	-0.004697	
1834.407238	-0.003608	
1834.409237	-0.003244	
1834.411237	-0.002912	
1834.413238	-0.003254	
1834.415237	-0.003040	
1834.417238	-0.002654	
1834.419239	-0.003690	
1834.425238	-0.003349	
1834.427237	-0.002369	
1834.429238	-0.001940	
1834.431236	-0.001872	
1834.433238	-0.002235	
1834.435237	-0.001801	
1834.437237	-0.001910	
1834.441246	-0.002304	
1834.455686	0.001466	
1834.457687	0.001648	
1834.459688	0.001611	
1834.461686	0.001997	
1834.463688	0.002201	
1834.465685	0.002087	
1834.469695	0.001337	
1834.473694	0.001333	
1834.475694	0.002572	
1834.477695	0.002889	
1834.479694	0.002320	
1834.481695	0.002773	
1834.483695	0.002253	
1834.485695	0.002750	
1834.489696	0.001578	
1834.493696	0.001553	
1834.495697	0.003057	
1834.497700	0.003208	
1834.499698	0.002831	
1834.501700	0.003004	
1834.503699	0.002751	
1834.505701	0.002706	
1834.509704	0.002425	
1834.513704	0.002411	
1834.515705	0.002921	
1834.517708	0.003595	
1834.519707	0.003377	
1834.521707	0.003123	
1834.523707	0.003584	
1834.525707	0.003361	
1834.529705	0.003003	
1834.533705	0.003483	
1834.535707	0.003537	
1834.537707	0.004131	
1834.539707	0.005105	
1834.541706	0.004883	
1834.543706	0.004506	
1834.545707	0.003769	
1834.549712	0.003479	
1834.551712	0.002684	
1834.553714	0.003536	
1834.555712	0.003649	
1834.557713	0.004303	
1834.559713	0.005247	
1834.561713	0.004181	
1834.563713	0.005495	
1834.565714	0.006940	
1834.569719	0.005050	
1834.573719	0.004550	
1834.575718	0.006030	
1834.577719	0.006363	
1834.579718	0.006768	
1834.581719	0.005236	
1834.583719	0.004949	
1834.585719	0.005505	
1834.589721	0.003556	
1834.593723	0.004964	
1834.595722	0.006184	
1834.597723	0.006474	
1834.599723	0.007231	
1834.601723	0.005184	
1834.603723	0.005528	
1834.605723	0.005436	
1834.609734	0.005372	
1834.613734	0.007337	
1834.615735	0.006466	
1834.617735	0.007681	
1834.619735	0.006821	
1834.621734	0.006695	
1834.623735	0.006969	
1834.625735	0.007089	
1834.629735	0.006711	
1834.631735	0.006108	
1834.633735	0.006040	
1834.635736	0.006667	
1834.637737	0.006899	
1834.639737	0.007696	
1834.641738	0.006824	
1834.643737	0.007071	
1834.645737	0.007030	
1834.649735	0.006868	
1834.653736	0.007372	
1834.655736	0.007266	
1834.657737	0.007996	
1834.659736	0.008161	
1834.661737	0.007767	
1834.663737	0.008137	
1834.665736	0.007421	
1834.669738	0.007296	
1834.673737	0.007718	
1834.675737	0.007850	
1834.677737	0.009343	
1834.679738	0.008003	
1834.681745	0.008196	
1834.683749	0.008251	
1834.687747	0.007866	
1834.689749	0.007732	
1834.693749	0.009135	
1834.695749	0.009324	
1834.697748	0.008965	
1834.699748	0.008868	
1834.701748	0.008923	
1834.703747	0.008810	
1834.707746	0.008779	
1834.709747	0.008970	
1834.713748	0.008641	
1834.715748	0.010452	
1834.717748	0.010191	
1834.719748	0.010771	
1834.721748	0.009636	
1834.723748	0.010383	
1834.725747	0.009528	
1834.729747	0.009712	
1834.731749	0.009782	
1834.733748	0.009107	
1834.735751	0.010445	
1834.737750	0.010752	
1834.739749	0.011708	
1834.741750	0.010382	
1834.743750	0.011454	
1834.745750	0.011734	
1834.749749	0.011197	
1834.753750	0.010718	
1834.755750	0.011714	
1834.757751	0.012282	
1834.759750	0.012526	
1834.761750	0.012569	
1834.763750	0.012587	
1834.765749	0.012527	
1834.769748	0.012195	
1834.773749	0.011687	
1834.775750	0.012514	
1834.777753	0.013537	
1834.779756	0.013019	
1834.781756	0.013737	
1834.783756	0.013559	
1834.785755	0.013488	
1834.789756	0.012405	
1834.793756	0.012534	
1834.795755	0.014265	
1834.797756	0.014434	
1834.799755	0.014264	
1834.801756	0.014153	
1834.803756	0.014667	
1834.805756	0.014514	
1834.809756	0.014182	
1834.813755	0.014178	
1834.815756	0.014749	
1834.817758	0.014610	
1834.819755	0.014916	
1834.821757	0.015445	
1834.823755	0.015003	
1834.825756	0.014624	
1834.829755	0.015167	
1834.833756	0.014850	
1834.835756	0.014963	
1834.837756	0.015354	
1834.839756	0.015330	
1834.841757	0.015092	
1834.843757	0.015349	
1834.845757	0.014865	
1834.849757	0.015415	
1834.853755	0.015098	
1834.855756	0.015735	
1834.857755	0.015929	
1834.859756	0.015770	
1834.861756	0.015628	
1834.863756	0.015623	
1834.865757	0.015020	
1834.869756	0.014699	
1834.873755	0.014040	
1834.875756	0.015252	
1834.877756	0.015728	
1834.879757	0.014622	
1834.881758	0.014581	
1834.883762	0.014458	
1834.885760	0.014140	
1834.889760	0.013245	
1834.891760	0.012547	
1834.893759	0.011991	
1834.895761	0.011910	
1834.897760	0.011250	
1834.899760	0.010450	
1834.901760	0.009439	
1834.903760	0.008966	
1834.905759	0.007916	
1834.909758	0.006160	
1834.913759	0.002881	
1834.915760	0.000989	
1834.917759	-0.000839	
1834.919759	-0.002812	
1834.921760	-0.004952	
1834.923759	-0.007528	
1834.925761	-0.010210	
1834.929758	-0.013251	
1834.933759	-0.019375	
1834.935760	-0.025547	
1834.937760	-0.029343	
1834.939760	-0.034117	
1834.941759	-0.038427	
1834.943761	-0.043733	
1834.945759	-0.049056	
1834.949758	-0.055526	
1834.953759	-0.068818	
1834.955760	-0.083663	
1834.957759	-0.091528	
1834.959759	-0.100660	
1834.961760	-0.110513	
1834.963759	-0.120884	
1834.965760	-0.132400	
1834.967762	-0.144306	
1834.971760	-0.156956	
1834.973759	-0.183825	
1834.975760	-0.198790	
1834.977760	-0.213803	
1834.979760	-0.230504	
1834.981760	-0.247979	
1834.985760	-0.285772	
1834.987763	-0.306886	
1834.991768	-0.328129	
1834.993770	-0.373275	
1834.995768	-0.395689	
1834.997767	-0.416424	
1834.999767	-0.439512	
1835.001768	-0.465269	
1835.003769	-0.492403	
1835.007766	-0.519594	
1835.009767	-0.576453	
1835.011767	-0.604795	
1835.013767	-0.633250	
1835.015769	-0.661416	
1835.017768	-0.689212	
1835.019768	-0.717168	
1835.021767	-0.744963	
1835.023768	-0.771321	
1835.027766	-0.797012	
1835.031765	-0.868287	
1835.033768	-0.888341	
1835.035769	-0.906615	
1835.037767	-0.922588	
1835.039768	-0.937341	
1835.041767	-0.948769	
1835.045767	-0.958400	
1835.047767	-0.970128	
1835.049767	-0.971934	
1835.053767	-0.971128	
1835.055768	-0.959829	
1835.057768	-0.950100	
1835.059769	-0.937944	
1835.061769	-0.922953	
1835.065766	-0.905820	
1835.067768	-0.864903	
1835.069768	-0.841780	
1835.073767	-0.815528	
1835.075769	-0.757366	
1835.077768	-0.726429	
1835.079768	-0.694707	
1835.081767	-0.660636	
1835.085766	-0.625923	
1835.087767	-0.556320	
1835.089768	-0.518745	
1835.093768	-0.481068	
1835.095771	-0.409249	
1835.097769	-0.373245	
1835.099768	-0.335014	
1835.101768	-0.297114	
1835.105765	-0.258945	
1835.107768	-0.181614	
1835.109767	-0.143568	
1835.113768	-0.106088	
1835.115767	-0.028607	
1835.117768	0.010440	
1835.119767	0.046248	
1835.121768	0.083949	
1835.125765	0.121917	
1835.127768	0.193355	
1835.129768	0.230830	
1835.133767	0.267734	
1835.135772	0.340133	
1835.137770	0.376582	
1835.139769	0.411043	
1835.141769	0.442741	
1835.145767	0.478191	
1835.147768	0.549925	
1835.149769	0.584527	
1835.153768	0.619456	
1835.155769	0.688604	
1835.157768	0.722472	
1835.159769	0.754179	
1835.161768	0.785417	
1835.165767	0.815611	
1835.167769	0.870899	
1835.169768	0.895836	
1835.173768	0.918788	
1835.175770	0.959979	
1835.177770	0.976539	
1835.179773	0.989343	
1835.181775	0.999661	
1835.185773	1.008055	
1835.187774	1.012670	
1835.189774	1.011283	
1835.193775	1.007319	
1835.195775	0.989380	
1835.197775	0.975762	
1835.199774	0.959769	
1835.201775	0.940989	
1835.205773	0.918926	
1835.207775	0.869349	
1835.209775	0.842350	
1835.213773	0.812778	
1835.215774	0.752459	
