time (s)	det(V)
4786.496788	-0.890679	
4786.498788	-0.912258	
4786.502786	-0.931788	
4786.504788	-0.965651	
4786.506788	-0.978707	
4786.510788	-0.988907	
4786.512787	-1.001276	
4786.514788	-1.003404	
4786.516789	-1.002099	
4786.518789	-0.998425	
4786.522786	-0.992996	
4786.524788	-0.972356	
4786.526788	-0.959314	
4786.530789	-0.943657	
4786.532787	-0.903320	
4786.534789	-0.880819	
4786.536787	-0.858002	
4786.538788	-0.831880	
4786.542786	-0.804535	
4786.544788	-0.748780	
4786.546794	-0.719172	
4786.550791	-0.688601	
4786.552793	-0.624961	
4786.554793	-0.593032	
4786.556793	-0.561029	
4786.558791	-0.528725	
4786.562790	-0.496215	
4786.564792	-0.434295	
4786.566791	-0.406788	
4786.570791	-0.376611	
4786.572792	-0.314391	
4786.574792	-0.283242	
4786.576792	-0.253686	
4786.578792	-0.223901	
4786.582790	-0.194435	
4786.584792	-0.136131	
4786.586791	-0.108050	
4786.590791	-0.079039	
4786.592795	-0.020594	
4786.594791	0.008945	
4786.596792	0.037832	
4786.598792	0.066021	
4786.602792	0.095748	
4786.604791	0.153199	
4786.606792	0.183117	
4786.610791	0.213304	
4786.612792	0.274431	
4786.614794	0.305579	
4786.616793	0.337642	
4786.618792	0.369674	
4786.622790	0.400362	
4786.624792	0.458733	
4786.626792	0.491264	
4786.630792	0.524416	
4786.632792	0.590416	
4786.634793	0.624061	
4786.636793	0.656353	
4786.638802	0.688491	
4786.642801	0.720738	
4786.644802	0.782055	
4786.646803	0.811276	
4786.650802	0.840366	
4786.652805	0.894846	
4786.654803	0.919293	
4786.656803	0.941944	
4786.658802	0.962240	
4786.662802	0.980147	
4786.664802	1.007246	
4786.666802	1.017599	
4786.670802	1.025374	
4786.672805	1.031219	
4786.674804	1.029595	
4786.676804	1.024378	
4786.678802	1.016306	
4786.682801	1.005669	
4786.684803	0.975382	
4786.686803	0.956740	
4786.690802	0.935846	
4786.692804	0.888208	
4786.694803	0.862388	
4786.696803	0.834077	
4786.698803	0.804299	
4786.702801	0.775531	
4786.704801	0.714187	
4786.706803	0.682948	
4786.710802	0.651669	
4786.712803	0.591096	
4786.714803	0.560733	
4786.716802	0.531372	
4786.718802	0.502759	
4786.722801	0.474841	
4786.724803	0.422142	
4786.726808	0.401071	
4786.730810	0.377265	
4786.732813	0.332267	
4786.734810	0.311413	
4786.736811	0.290751	
4786.738811	0.333855	
4786.752743	0.164132	
4786.754744	0.153394	
4786.758743	0.141627	
4786.760744	0.121609	
4786.762744	0.112488	
4786.764744	0.103857	
4786.766744	0.095716	
4786.770744	0.088867	
4786.772744	0.075053	
4786.774745	0.068151	
4786.778744	0.062097	
4786.780746	0.051879	
4786.782745	0.048316	
4786.784745	0.044327	
4786.786746	0.039406	
4786.790742	0.037170	
4786.792744	0.028985	
4786.794744	0.026234	
4786.798745	0.023569	
4786.800745	0.019296	
4786.802745	0.017169	
4786.804746	0.015703	
4786.806748	0.014012	
4786.810750	0.011515	
4786.812752	0.007694	
4786.814752	0.006526	
4786.818751	0.005307	
4786.820754	0.003890	
4786.822753	0.003538	
4786.824752	0.001516	
4786.826753	0.000512	
4786.830750	-0.000410	
4786.832753	-0.002151	
4786.834753	-0.002125	
4786.838752	-0.003093	
4786.840752	-0.002990	
4786.842752	-0.004092	
4786.844753	-0.004335	
4786.846753	-0.004781	
4786.850751	-0.004627	
4786.852751	-0.005837	
4786.854753	-0.006037	
4786.858752	-0.005937	
4786.860753	-0.005408	
4786.862753	-0.005922	
4786.864753	-0.005948	
4786.866752	-0.006197	
4786.870751	-0.005613	
4786.872753	-0.006091	
4786.874753	-0.006467	
4786.878752	-0.007017	
4786.880754	-0.006409	
4786.882752	-0.005936	
4786.884753	-0.005333	
4786.886753	-0.005674	
4786.890753	-0.005424	
4786.892751	-0.005993	
4786.894752	-0.006014	
4786.898752	-0.006237	
4786.900753	-0.004602	
4786.902752	-0.004980	
4786.904751	-0.004806	
4786.906752	-0.005014	
4786.910750	-0.004627	
4786.912752	-0.005325	
4786.914753	-0.005682	
4786.918753	-0.004964	
4786.920752	-0.003890	
4786.922752	-0.003307	
4786.924753	-0.003725	
4786.926753	-0.003700	
4786.930751	-0.003453	
4786.932752	-0.004513	
4786.934753	-0.003783	
4786.938752	-0.003563	
4786.940752	-0.002537	
4786.942752	-0.002324	
4786.944752	-0.002355	
4786.946753	-0.003013	
4786.950751	-0.002432	
4786.952751	-0.002732	
4786.954752	-0.002170	
4786.958752	-0.002078	
4786.960753	-0.001848	
4786.962754	-0.001056	
4786.964752	-0.001362	
4786.966754	-0.001349	
4786.968754	-0.000207	
4786.970752	-0.001424	
4786.972754	-0.001333	
4786.976752	-0.001211	
4786.978754	-0.001058	
4786.980755	-0.000455	
4786.982755	-0.000487	
4786.984754	0.000433	
4786.986754	-0.000549	
4786.988755	0.000002	
4786.992751	0.000333	
4786.996753	-0.000570	
4786.998753	-0.000332	
4787.000754	0.000783	
4787.002753	0.000716	
4787.004754	0.001706	
4787.006754	0.001272	
4787.008754	0.001051	
4787.010753	0.001276	
4787.014754	0.000582	
4787.016752	0.000705	
4787.018753	0.001085	
4787.020755	0.001785	
4787.022754	0.001920	
4787.024754	0.002338	
4787.026754	0.001676	
4787.028753	0.002135	
4787.030754	0.002345	
4787.032755	0.001362	
4787.036758	0.001929	
4787.038757	0.001724	
4787.040758	0.002878	
4787.042757	0.003039	
4787.044756	0.002675	
4787.046758	0.002490	
4787.048758	0.002945	
4787.050757	0.003316	
4787.052757	0.002548	
4787.056757	0.002483	
4787.058757	0.002556	
4787.060757	0.003555	
4787.062757	0.003463	
4787.064757	0.003643	
4787.066758	0.003445	
4787.068758	0.003976	
4787.072756	0.003912	
4787.076755	0.002868	
4787.078759	0.003368	
4787.080757	0.003655	
4787.082761	0.003959	
4787.084758	0.004422	
4787.086758	0.004452	
4787.088758	0.004870	
4787.090758	0.004633	
4787.094758	0.003387	
4787.098757	0.003433	
4787.100758	0.004875	
4787.102758	0.005011	
4787.104757	0.005572	
4787.106758	0.005147	
4787.108757	0.005358	
4787.110758	0.005335	
4787.114758	0.004403	
4787.118757	0.004287	
4787.120757	0.005521	
4787.122757	0.005939	
4787.124758	0.006115	
4787.126757	0.005557	
4787.128759	0.005799	
4787.132756	0.005695	
4787.134757	0.005184	
4787.138761	0.005683	
4787.140761	0.006378	
4787.142759	0.006603	
4787.144760	0.006611	
4787.146759	0.006337	
4787.148760	0.006707	
4787.152758	0.006568	
4787.154760	0.005991	
4787.158759	0.006352	
4787.160759	0.007116	
4787.162759	0.006971	
4787.164759	0.007087	
4787.166760	0.007312	
4787.168760	0.007500	
4787.170759	0.007371	
4787.174759	0.006923	
4787.176761	0.006283	
4787.178760	0.006904	
4787.180760	0.007178	
4787.182759	0.007846	
4787.184759	0.008117	
4787.186760	0.007748	
4787.188760	0.008502	
4787.190760	0.008563	
4787.194760	0.007365	
4787.198760	0.007229	
4787.200760	0.008486	
4787.202760	0.008587	
4787.204760	0.008919	
4787.206760	0.008827	
4787.208760	0.008810	
4787.210759	0.008818	
4787.212762	0.007947	
4787.216763	0.008218	
4787.218763	0.008352	
4787.220764	0.009264	
4787.222764	0.009599	
4787.224764	0.009503	
4787.226764	0.009344	
4787.228764	0.009635	
4787.230764	0.009635	
4787.232765	0.009230	
4787.236764	0.009415	
4787.238766	0.009461	
4787.240765	0.010193	
4787.242766	0.010379	
4787.244766	0.010624	
4787.246766	0.010276	
4787.248766	0.010387	
4787.250764	0.011191	
4787.252766	0.010292	
4787.254768	0.010021	
4787.258769	0.010591	
4787.260770	0.010143	
4787.262769	0.011016	
4787.264770	0.011296	
4787.266770	0.011858	
4787.268773	0.011829	
4787.270773	0.011708	
4787.272772	0.012037	
4787.276770	0.011136	
4787.278771	0.011363	
4787.280771	0.011411	
4787.282772	0.011858	
4787.284773	0.012571	
4787.286773	0.012800	
4787.288772	0.012858	
4787.290771	0.013046	
4787.292771	0.013053	
4787.296771	0.012621	
4787.300773	0.012436	
4787.302773	0.013255	
4787.304770	0.013976	
4787.306772	0.014148	
4787.308771	0.013745	
4787.310773	0.014085	
4787.312770	0.013588	
4787.316780	0.013147	
4787.318780	0.013734	
4787.320780	0.014162	
4787.322781	0.014689	
4787.324780	0.014902	
4787.326779	0.014964	
4787.328779	0.015087	
4787.330779	0.014810	
4787.332779	0.015382	
4787.334781	0.014790	
4787.338785	0.014854	
4787.340786	0.015122	
4787.342786	0.015411	
4787.344786	0.015913	
4787.346785	0.015847	
4787.348787	0.015651	
4787.350786	0.015825	
4787.352787	0.016008	
4787.354785	0.015541	
4787.356784	0.015460	
4787.360786	0.015204	
4787.362788	0.015142	
4787.364785	0.015769	
4787.366788	0.016221	
4787.368788	0.016402	
4787.370788	0.016004	
4787.372788	0.016104	
4787.376786	0.015774	
4787.378788	0.014464	
4787.382786	0.014588	
4787.384787	0.015080	
4787.386788	0.015058	
4787.388788	0.014755	
4787.390788	0.014480	
4787.392787	0.013681	
4787.396786	0.013301	
4787.400785	0.011460	
4787.402788	0.010723	
4787.404788	0.010946	
4787.406787	0.010450	
4787.408789	0.009346	
4787.410788	0.008346	
4787.412788	0.007265	
4787.414787	0.006084	
4787.418788	0.004263	
4787.420788	0.001987	
4787.422788	0.000980	
4787.424789	-0.000659	
4787.426788	-0.002410	
4787.428787	-0.003857	
4787.430788	-0.006405	
4787.432788	-0.008427	
4787.434788	-0.010229	
4787.438787	-0.014490	
4787.442786	-0.018554	
4787.444787	-0.024472	
4787.446788	-0.028030	
4787.448788	-0.031897	
4787.450788	-0.035858	
4787.452789	-0.040162	
4787.454787	-0.044815	
4787.458787	-0.050638	
4787.462787	-0.061968	
4787.464790	-0.074331	
4787.466793	-0.081196	
4787.468794	-0.088819	
4787.470794	-0.097490	
4787.472793	-0.106278	
4787.474794	-0.116167	
4787.478794	-0.127251	
4787.482792	-0.149692	
4787.484794	-0.174071	
4787.486794	-0.188306	
4787.488793	-0.203212	
4787.490794	-0.219237	
4787.492793	-0.236048	
4787.494793	-0.254040	
4787.498796	-0.273678	
4787.500796	-0.314820	
4787.502795	-0.337107	
4787.504796	-0.359606	
4787.506796	-0.383700	
4787.508796	-0.407815	
4787.510796	-0.429421	
4787.512795	-0.457033	
4787.514795	-0.485380	
4787.518801	-0.515895	
4787.522802	-0.577348	
4787.524802	-0.641141	
4787.526801	-0.673617	
4787.528802	-0.706020	
4787.530802	-0.739193	
4787.532801	-0.771319	
4787.534801	-0.802891	
4787.538801	-0.834793	
4787.540802	-0.893745	
4787.542802	-0.921666	
4787.544804	-0.946563	
4787.546808	-0.970608	
4787.548808	-0.992105	
4787.550807	-1.010639	
4787.552807	-1.026814	
4787.556806	-1.040842	
4787.560806	-1.060425	
4787.562808	-1.066511	
4787.564808	-1.064809	
4787.566811	-1.059036	
4787.568814	-1.050081	
4787.570812	-1.039309	
4787.572812	-1.025203	
4787.576812	-1.008517	
4787.580810	-0.966819	
4787.582812	-0.917008	
4787.584811	-0.887582	
4787.586812	-0.857757	
4787.588812	-0.827572	
4787.590811	-0.796011	
4787.592811	-0.762999	
4787.596810	-0.729603	
4787.600809	-0.663940	
4787.602813	-0.593831	
4787.604812	-0.559418	
4787.606815	-0.526239	
4787.608813	-0.492170	
4787.610814	-0.457815	
4787.612814	-0.426033	
4787.614814	-0.400024	
4787.618812	-0.368467	
4787.620814	-0.303754	
4787.622813	-0.273296	
4787.624815	-0.242390	
4787.626814	-0.211341	
4787.628813	-0.181106	
4787.630815	-0.152532	
4787.632814	-0.123759	
4787.634814	-0.093727	
4787.638823	-0.065989	
4787.642823	-0.010068	
4787.644823	0.047742	
4787.646823	0.075027	
4787.648823	0.102316	
4787.650823	0.130299	
4787.652823	0.158775	
4787.654824	0.186627	
4787.658823	0.213872	
4787.662823	0.271311	
4787.664826	0.330598	
4787.666826	0.360857	
4787.668827	0.391125	
4787.670827	0.417287	
4787.672826	0.446282	
4787.676826	0.477467	
4787.678826	0.541128	
4787.682827	0.572573	
4787.684827	0.638286	
4787.686827	0.670574	
4787.688827	0.702085	
4787.690827	0.733551	
4787.692827	0.763893	
4787.696825	0.793971	
4787.700825	0.850784	
4787.702828	0.903471	
4787.704826	0.927800	
4787.706826	0.949958	
4787.708826	0.969766	
4787.710826	0.987521	
4787.712827	1.002650	
4787.714826	1.015409	
4787.718825	1.025444	
4787.720827	1.037578	
4787.722827	1.039329	
4787.724828	1.038319	
4787.726828	1.034303	
4787.728826	1.027314	
4787.730826	1.016776	
4787.732827	1.004567	
4787.734827	0.989678	
4787.738826	0.970895	
4787.740827	0.928489	
4787.742827	0.903914	
4787.744829	0.878936	
4787.746827	0.851636	
4787.748827	0.823351	
4787.750828	0.793707	
4787.752833	0.763625	
4787.754830	0.733610	
4787.756832	0.702198	
4787.760833	0.670469	
4787.762834	0.609246	
4787.764835	0.579683	
4787.766835	0.550315	
4787.768835	0.521424	
4787.770836	0.492639	
4787.772834	0.465529	
4787.774834	0.438958	
4787.776835	0.414919	
4787.778835	0.393693	
4787.782834	0.370535	
4787.784835	0.326680	
4787.796757	0.218011	
4787.798760	0.203446	
4787.802761	0.189169	
4787.804761	0.164365	
4787.806761	0.152316	
4787.808763	0.141716	
4787.810762	0.132426	
4787.812761	0.122380	
4787.814761	0.113111	
4787.818760	0.104960	
4787.820762	0.089143	
4787.822762	0.081942	
4787.826761	0.075794	
4787.828761	0.064288	
4787.830761	0.059960	
4787.832764	0.054980	
4787.834765	0.050964	
4787.838764	0.046700	
4787.840768	0.037981	
4787.842768	0.034480	
4787.846767	0.031506	
4787.848767	0.026537	
4787.850769	0.024621	
4787.854767	0.019536	
4787.858765	0.017617	
4787.860768	0.013246	
4787.862767	0.011538	
4787.866768	0.010225	
4787.868768	0.007567	
4787.870767	0.007415	
4787.872768	0.006589	
4787.874769	0.004853	
4787.878767	0.004155	
4787.880768	0.001089	
4787.882768	0.000555	
4787.886767	0.000619	
4787.888767	-0.000203	
4787.890768	-0.000308	
4787.892767	-0.001540	
4787.894767	-0.001756	
4787.898766	-0.001737	
4787.900766	-0.003236	
4787.902768	-0.004179	
4787.906768	-0.004201	
4787.908768	-0.004044	
4787.910767	-0.003489	
4787.912768	-0.004061	
4787.914767	-0.004774	
4787.918766	-0.004559	
4787.920768	-0.004777	
4787.922767	-0.004786	
4787.926771	-0.005325	
4787.928772	-0.004821	
4787.930771	-0.004566	
4787.932771	-0.004751	
4787.934772	-0.004782	
4787.938770	-0.004442	
4787.940771	-0.005118	
4787.942772	-0.005319	
4787.946771	-0.005269	
4787.948772	-0.004779	
4787.950772	-0.004023	
4787.952772	-0.004214	
4787.954772	-0.003874	
4787.958770	-0.003843	
4787.960772	-0.004670	
4787.962771	-0.005045	
4787.966772	-0.004725	
4787.968772	-0.003127	
4787.970771	-0.003067	
4787.972772	-0.002908	
4787.974773	-0.003529	
4787.976771	-0.003010	
4787.978772	-0.003176	
4787.980772	-0.003675	
4787.984773	-0.003600	
4787.986775	-0.003352	
4787.988776	-0.002107	
4787.990776	-0.001883	
4787.992775	-0.002242	
4787.994775	-0.002003	
4787.996775	-0.002046	
4788.000774	-0.001816	
4788.004773	-0.002438	
4788.006783	-0.001909	
4788.008780	-0.001883	
4788.010780	-0.000561	
4788.012780	-0.000748	
4788.014780	-0.000952	
4788.016780	-0.000438	
4788.018779	-0.000162	
4788.022781	-0.001249	
4788.026782	-0.001033	
4788.028782	-0.000120	
4788.030781	-0.000040	
4788.032784	0.000132	
4788.034781	0.000433	
4788.036782	0.000238	
4788.038782	0.000711	
4788.040781	-0.000093	
4788.044781	-0.000131	
4788.046781	-0.000218	
4788.048781	0.001002	
4788.050781	0.001338	
4788.052781	0.001365	
4788.054781	0.001381	
4788.056779	0.001278	
4788.058781	0.001236	
4788.060782	0.001201	
4788.064781	0.000806	
4788.066781	0.000704	
4788.068781	0.001855	
4788.070781	0.002392	
4788.072781	0.002456	
4788.074780	0.002203	
4788.076783	0.002311	
4788.080779	0.002338	
4788.082780	0.001347	
4788.084780	0.002056	
4788.086782	0.002075	
4788.088784	0.002995	
4788.090781	0.003361	
4788.092781	0.003051	
4788.094780	0.003227	
4788.096781	0.003162	
4788.100782	0.003702	
4788.104783	0.002476	
4788.106786	0.003326	
4788.108785	0.003543	
4788.110785	0.003850	
4788.112785	0.003930	
4788.114785	0.003509	
4788.116785	0.004543	
4788.118785	0.003925	
4788.122784	0.003435	
4788.126784	0.003561	
4788.128784	0.004144	
4788.130785	0.004415	
4788.132785	0.004665	
4788.134785	0.004843	
4788.136784	0.005122	
4788.138785	0.005154	
4788.142784	0.004420	
4788.146786	0.003939	
4788.148785	0.005383	
4788.150785	0.005574	
4788.152784	0.005431	
4788.154784	0.005708	
4788.156785	0.006181	
4788.158785	0.005348	
4788.162785	0.005300	
4788.164784	0.005048	
4788.166785	0.005630	
4788.168787	0.005991	
4788.170784	0.006461	
4788.172785	0.006565	
4788.174785	0.006346	
4788.176785	0.006414	
4788.178785	0.006648	
4788.182785	0.005748	
4788.186785	0.005976	
4788.188785	0.006602	
4788.190785	0.007492	
4788.192787	0.006996	
4788.194785	0.006718	
4788.196786	0.006951	
4788.198787	0.007055	
4788.200785	0.006773	
4788.204794	0.006739	
4788.206795	0.006609	
4788.208795	0.007605	
4788.210795	0.007770	
4788.212795	0.007553	
4788.214795	0.007762	
4788.216795	0.008167	
4788.218794	0.008272	
4788.220795	0.007697	
4788.224793	0.007591	
4788.226796	0.007111	
4788.228794	0.008285	
4788.230793	0.008417	
4788.232795	0.008841	
4788.234795	0.008618	
4788.236795	0.008670	
4788.240792	0.008850	
4788.242795	0.007944	
4788.244795	0.008406	
4788.246796	0.008341	
4788.248800	0.008911	
4788.250809	0.009320	
4788.252807	0.009347	
4788.254807	0.009686	
4788.256806	0.009797	
4788.260804	0.009969	
4788.262807	0.008803	
4788.266806	0.009094	
4788.268807	0.010178	
4788.270807	0.010417	
4788.272807	0.010501	
4788.274806	0.010262	
4788.276807	0.010623	
4788.280805	0.010267	
4788.284804	0.009895	
4788.286808	0.010434	
4788.288807	0.011363	
4788.290806	0.011596	
4788.292807	0.011395	
4788.294806	0.011514	
4788.296807	0.011610	
4788.298808	0.011635	
4788.302806	0.011188	
4788.306806	0.011480	
4788.308806	0.012031	
4788.310807	0.012490	
4788.312809	0.012217	
4788.314807	0.012175	
4788.316807	0.012822	
4788.318807	0.012536	
4788.322805	0.012123	
4788.326807	0.012243	
4788.328807	0.013101	
4788.330807	0.013256	
4788.332807	0.013361	
4788.334806	0.013758	
4788.336806	0.014027	
4788.338806	0.014130	
4788.340810	0.013199	
4788.344815	0.013152	
4788.346816	0.013151	
4788.348815	0.013862	
4788.350814	0.014487	
4788.352815	0.014718	
4788.354815	0.014745	
4788.356814	0.014790	
4788.358815	0.014691	
4788.360815	0.014044	
4788.364816	0.013860	
4788.366818	0.014238	
4788.368817	0.015095	
4788.370817	0.015355	
4788.372817	0.015672	
4788.374817	0.015068	
4788.376816	0.015339	
4788.380815	0.015470	
4788.384815	0.014228	
4788.386817	0.014528	
4788.388816	0.015345	
4788.390818	0.015424	
4788.392817	0.015339	
4788.394817	0.014994	
4788.396817	0.014621	
4788.398821	0.014683	
4788.402817	0.014208	
4788.406818	0.013835	
4788.408819	0.014067	
4788.410818	0.014210	
4788.412818	0.013707	
4788.414819	0.013349	
4788.416819	0.013345	
4788.418819	0.012580	
4788.422819	0.011952	
4788.426818	0.010676	
4788.428818	0.010242	
4788.430819	0.009804	
4788.432818	0.009455	
4788.434819	0.008596	
4788.436818	0.007907	
4788.440816	0.006881	
4788.444816	0.003899	
4788.446819	0.001619	
4788.448819	0.001136	
4788.450819	0.000348	
4788.452818	-0.001394	
4788.454820	-0.003272	
4788.456820	-0.005030	
4788.458818	-0.007463	
4788.462822	-0.010051	
4788.466822	-0.014403	
4788.468823	-0.019033	
4788.470822	-0.021579	
4788.472823	-0.024724	
4788.474822	-0.028589	
4788.476823	-0.031982	
4788.478823	-0.036173	
4788.482823	-0.040829	
4788.486825	-0.049877	
4788.488825	-0.059239	
4788.490824	-0.065044	
4788.492824	-0.071837	
4788.494825	-0.078378	
4788.496824	-0.085462	
4788.498827	-0.093326	
4788.502823	-0.101958	
4788.506824	-0.119980	
4788.508824	-0.140022	
4788.510825	-0.151184	
4788.512825	-0.163121	
4788.514826	-0.175895	
4788.516824	-0.189490	
4788.518824	-0.203910	
4788.522825	-0.219671	
4788.526825	-0.253375	
4788.528825	-0.289219	
4788.530824	-0.309228	
4788.532825	-0.330346	
4788.534825	-0.352195	
4788.536824	-0.374639	
4788.540823	-0.398091	
4788.544822	-0.443246	
4788.546825	-0.496540	
4788.548826	-0.524565	
4788.550824	-0.552829	
4788.552825	-0.581876	
4788.554824	-0.611040	
4788.556825	-0.641027	
4788.558825	-0.671245	
4788.562825	-0.700916	
4788.564825	-0.759779	
4788.566824	-0.787807	
4788.568824	-0.814654	
4788.570825	-0.840971	
4788.572824	-0.865926	
4788.574824	-0.889596	
4788.576825	-0.911380	
4788.580823	-0.930659	
4788.584823	-0.965055	
4788.586825	-0.987999	
4788.588825	-0.995693	
4788.590825	-0.999816	
4788.592825	-1.002081	
4788.594824	-1.002301	
4788.596825	-0.999044	
4788.600823	-0.992415	
4788.604823	-0.973332	
4788.606824	-0.943369	
4788.608825	-0.924537	
4788.610825	-0.903332	
4788.612825	-0.882141	
4788.614825	-0.858044	
4788.616825	-0.832021	
4788.620823	-0.805786	
4788.624824	-0.748606	
4788.626824	-0.688929	
4788.628825	-0.656488	
4788.630824	-0.625426	
4788.634823	-0.561756	
4788.636825	-0.529110	
4788.638825	-0.497597	
4788.642827	-0.466566	
4788.644826	-0.407230	
4788.646826	-0.378978	
4788.648829	-0.347700	
4788.650827	-0.316680	
4788.652827	-0.285767	
4788.654826	-0.254986	
4788.656827	-0.225661	
4788.658826	-0.196236	
4788.662828	-0.166960	
4788.666827	-0.109590	
4788.668827	-0.050856	
4788.670828	-0.021943	
4788.672826	0.007849	
4788.674827	0.037063	
4788.676827	0.064913	
4788.678827	0.093946	
4788.682826	0.122289	
4788.686827	0.181230	
4788.688827	0.241719	
4788.690826	0.271924	
4788.692829	0.302456	
4788.694828	0.334114	
4788.696828	0.365387	
4788.698827	0.395951	
4788.702828	0.422801	
4788.704827	0.487275	
4788.706827	0.519388	
4788.708828	0.552064	
4788.710828	0.585992	
4788.712828	0.619269	
4788.714828	0.651241	
4788.716828	0.683332	
4788.718828	0.716069	
4788.720828	0.747240	
4788.724827	0.777671	
4788.726828	0.835595	
4788.728828	0.864109	
4788.730827	0.890228	
4788.732828	0.913916	
4788.734828	0.936291	
4788.736828	0.957381	
4788.738828	0.975627	
4788.740828	0.989748	
4788.744827	1.002175	
4788.746828	1.020361	
4788.748828	1.024764	
4788.750828	1.026861	
4788.752827	1.025520	
4788.754827	1.021150	
4788.756827	1.013771	
4788.758828	1.002914	
4788.760828	0.989509	
4788.764827	0.973722	
4788.766827	0.934877	
4788.768828	0.912989	
4788.770828	0.889357	
4788.772827	0.863581	
4788.774827	0.835478	
4788.776828	0.806589	
4788.780826	0.777812	
4788.782830	0.716695	
4788.784828	0.686121	
4788.786827	0.655878	
4788.788831	0.626048	
4788.790827	0.595512	
4788.792827	0.565645	
4788.794827	0.536214	
4788.796828	0.507269	
4788.800826	0.479232	
4788.804826	0.426737	
4788.806828	0.382618	
4788.808828	0.360022	
4788.810828	0.338004	
4788.814826	0.295955	
4788.816827	0.277441	
4788.828761	0.180465	
4788.830763	0.168318	
4788.834761	0.156847	
4788.836763	0.135191	
4788.838762	0.125841	
4788.840762	0.117272	
4788.842761	0.107065	
4788.846760	0.099395	
4788.848763	0.083905	
4788.850761	0.076872	
4788.854762	0.070883	
4788.856762	0.060788	
4788.858763	0.056133	
4788.860762	0.050876	
4788.862762	0.046335	
4788.866760	0.042324	
4788.868763	0.034548	
4788.870762	0.031736	
4788.874761	0.028783	
4788.876762	0.023019	
4788.878763	0.020908	
4788.880763	0.018936	
4788.882762	0.016618	
4788.886760	0.015222	
4788.888763	0.011163	
4788.890762	0.009987	
4788.894762	0.008354	
4788.896763	0.005658	
4788.898761	0.005296	
4788.900764	0.004579	
4788.902763	0.002955	
4788.906761	0.003491	
4788.908764	-0.000392	
4788.910761	-0.000565	
4788.914761	-0.001150	
4788.916761	-0.001568	
4788.918763	-0.002316	
4788.920762	-0.001948	
4788.922763	-0.003186	
4788.926761	-0.003012	
4788.928761	-0.004360	
4788.930762	-0.005169	
4788.934762	-0.005163	
4788.936763	-0.004378	
4788.938762	-0.004220	
4788.940761	-0.004831	
4788.942763	-0.005282	
4788.946760	-0.004865	
4788.948763	-0.005865	
4788.950762	-0.005450	
4788.954762	-0.005544	
4788.956763	-0.004861	
4788.958767	-0.005159	
4788.960770	-0.005265	
4788.962770	-0.005425	
4788.966768	-0.004869	
4788.968770	-0.005533	
4788.970770	-0.005770	
4788.974769	-0.005475	
4788.976770	-0.005021	
4788.978770	-0.004856	
4788.980771	-0.004794	
4788.982770	-0.004526	
4788.984771	-0.003754	
4788.986770	-0.004831	
4788.988771	-0.004608	
4788.990771	-0.004480	
4788.994771	-0.004529	
4788.996771	-0.004425	
4788.998770	-0.003669	
4789.000771	-0.002989	
4789.002771	-0.003436	
4789.004769	-0.002959	
4789.006771	-0.002340	
4789.010769	-0.003017	
4789.014768	-0.003848	
4789.016771	-0.003227	
4789.018770	-0.002456	
4789.020771	-0.001482	
4789.022771	-0.001963	
4789.024770	-0.001771	
4789.026770	-0.001619	
4789.028770	-0.002218	
4789.032769	-0.002676	
4789.034771	-0.001860	
4789.036770	-0.001774	
4789.038770	-0.001134	
4789.040770	-0.000877	
4789.042777	-0.000761	
4789.044776	-0.001360	
4789.046777	-0.000839	
4789.048776	-0.000472	
4789.052775	-0.001125	
4789.056775	-0.000831	
4789.058776	-0.000321	
4789.060776	0.000212	
4789.062777	-0.000187	
4789.064777	0.000097	
4789.066776	0.000261	
4789.068776	0.000208	
4789.072775	-0.000113	
4789.076775	0.000286	
4789.078775	0.000838	
4789.080777	0.001034	
4789.082776	0.001433	
4789.084776	0.001369	
4789.086776	0.001855	
4789.088776	0.001753	
4789.092775	0.001164	
4789.096774	0.001161	
4789.098775	0.001985	
4789.100775	0.002527	
4789.102775	0.002328	
4789.104776	0.002353	
4789.106776	0.002648	
4789.108776	0.001907	
4789.110776	0.001600	
4789.114776	0.001872	
4789.116776	0.001927	
4789.118776	0.002728	
4789.120775	0.003387	
4789.122775	0.003564	
4789.124779	0.002866	
4789.126777	0.002864	
4789.128778	0.003368	
4789.130778	0.002597	
4789.134783	0.002158	
4789.136786	0.002210	
4789.138783	0.004020	
4789.140783	0.003721	
4789.142785	0.003802	
4789.144784	0.003639	
4789.146783	0.003451	
4789.150782	0.004227	
4789.154781	0.003198	
4789.156783	0.003490	
4789.158784	0.004209	
4789.160785	0.004558	
4789.162783	0.004399	
4789.164784	0.004444	
4789.166784	0.004924	
4789.168784	0.004488	
4789.172783	0.004380	
4789.174783	0.003897	
4789.176782	0.004013	
4789.178787	0.004699	
4789.180786	0.004959	
4789.182784	0.005439	
4789.184785	0.005465	
4789.186786	0.005462	
4789.188785	0.006001	
4789.190784	0.005396	
4789.194786	0.004961	
4789.196786	0.004449	
4789.198786	0.005445	
4789.200784	0.005904	
4789.202785	0.005939	
4789.204786	0.006052	
4789.206786	0.006154	
4789.208786	0.006018	
4789.210786	0.005662	
4789.214785	0.005348	
4789.216786	0.005256	
4789.218787	0.006209	
4789.220786	0.006729	
4789.222785	0.007013	
4789.224786	0.006455	
4789.226785	0.006445	
4789.230783	0.006668	
4789.234783	0.006045	
4789.236789	0.006287	
4789.238791	0.007103	
4789.240789	0.007409	
4789.242790	0.007049	
4789.244789	0.007159	
