time (s)	det(V)
5968.133725	0.652516	
5968.135726	0.629932	
5968.137731	0.607796	
5968.141726	0.585233	
5968.143728	0.538553	
5968.145729	0.515722	
5968.147729	0.493199	
5968.149730	0.471898	
5968.151729	0.450392	
5968.153729	0.429792	
5968.155729	0.411627	
5968.157729	0.394797	
5968.161727	0.375502	
5968.165727	0.337393	
5968.177647	0.229436	
5968.179650	0.215515	
5968.181650	0.203528	
5968.183651	0.192289	
5968.185650	0.180043	
5968.187650	0.170222	
5968.189650	0.159342	
5968.193652	0.149950	
5968.195653	0.131520	
5968.197654	0.123931	
5968.199652	0.117131	
5968.201653	0.110045	
5968.203652	0.102471	
5968.205653	0.096266	
5968.209652	0.089787	
5968.211653	0.077776	
5968.213652	0.072092	
5968.215653	0.067895	
5968.217657	0.063973	
5968.219655	0.059648	
5968.221655	0.055574	
5968.223655	0.051779	
5968.225654	0.048387	
5968.227655	0.045372	
5968.231655	0.040962	
5968.233655	0.035339	
5968.235654	0.032602	
5968.237656	0.031042	
5968.239655	0.029185	
5968.241654	0.026740	
5968.243654	0.024471	
5968.245655	0.022870	
5968.247654	0.021170	
5968.249656	0.019036	
5968.253656	0.017124	
5968.255658	0.014106	
5968.257657	0.013722	
5968.259657	0.012575	
5968.261656	0.011796	
5968.263658	0.010678	
5968.265658	0.008856	
5968.267657	0.008894	
5968.269658	0.007189	
5968.273657	0.006294	
5968.275658	0.004123	
5968.277659	0.004617	
5968.279658	0.004569	
5968.281659	0.003825	
5968.283661	0.003297	
5968.285660	0.002561	
5968.287659	0.002622	
5968.289659	0.001211	
5968.293657	0.000932	
5968.295659	-0.000203	
5968.297660	0.000293	
5968.299660	-0.000227	
5968.301666	0.000286	
5968.303664	-0.000231	
5968.305665	-0.000583	
5968.309663	-0.000676	
5968.313663	-0.002125	
5968.315664	-0.001734	
5968.317664	-0.001391	
5968.319664	-0.001282	
5968.321665	-0.001438	
5968.323665	-0.001562	
5968.325665	-0.001983	
5968.329663	-0.001500	
5968.331664	-0.002253	
5968.335664	-0.002228	
5968.337665	-0.001698	
5968.339665	-0.001844	
5968.341665	-0.001975	
5968.343665	-0.002125	
5968.345666	-0.001934	
5968.349663	-0.001972	
5968.353663	-0.002593	
5968.355665	-0.001967	
5968.357665	-0.001817	
5968.359664	-0.001478	
5968.361665	-0.001283	
5968.363664	-0.001573	
5968.365664	-0.001175	
5968.369663	-0.001295	
5968.373663	-0.002188	
5968.375665	-0.001843	
5968.377665	-0.001004	
5968.379665	-0.000787	
5968.381664	-0.000592	
5968.383664	-0.001001	
5968.385665	-0.000862	
5968.387669	-0.000457	
5968.391666	-0.000840	
5968.393667	-0.000869	
5968.395666	-0.001280	
5968.397666	-0.000391	
5968.399667	-0.000406	
5968.401666	0.000176	
5968.403665	-0.000172	
5968.405666	0.000665	
5968.407667	0.000496	
5968.411670	-0.000429	
5968.415672	-0.000648	
5968.417673	0.000765	
5968.419674	0.000712	
5968.421671	0.000878	
5968.423671	0.001022	
5968.425672	0.001096	
5968.427672	0.000943	
5968.431673	0.000328	
5968.435671	0.001073	
5968.437672	0.001515	
5968.439671	0.001976	
5968.441671	0.002403	
5968.443672	0.001813	
5968.445671	0.002019	
5968.449669	0.001623	
5968.451670	0.001270	
5968.455671	0.002041	
5968.457673	0.002801	
5968.459673	0.002771	
5968.461672	0.002830	
5968.463672	0.002390	
5968.465672	0.002954	
5968.469670	0.002978	
5968.473670	0.002217	
5968.475672	0.002473	
5968.477672	0.003578	
5968.479671	0.003457	
5968.481672	0.003684	
5968.483674	0.003529	
5968.485675	0.003764	
5968.487675	0.003649	
5968.489679	0.003157	
5968.493676	0.003343	
5968.495676	0.002969	
5968.497676	0.003911	
5968.499677	0.004132	
5968.501676	0.004690	
5968.503676	0.004481	
5968.505676	0.004848	
5968.507675	0.005176	
5968.509675	0.004064	
5968.513675	0.004046	
5968.515675	0.003723	
5968.517676	0.005051	
5968.519676	0.004998	
5968.521675	0.005582	
5968.523675	0.005111	
5968.525675	0.005463	
5968.529675	0.005451	
5968.531675	0.004269	
5968.533676	0.005039	
5968.535675	0.005072	
5968.537677	0.005826	
5968.539676	0.005985	
5968.541676	0.006174	
5968.543676	0.005702	
5968.545676	0.006343	
5968.549674	0.006241	
5968.553673	0.005108	
5968.555676	0.005865	
5968.557676	0.006352	
5968.559675	0.006735	
5968.561676	0.006867	
5968.563676	0.006380	
5968.565676	0.006519	
5968.567676	0.006942	
5968.571678	0.006570	
5968.575678	0.006230	
5968.577678	0.007049	
5968.579677	0.007194	
5968.581684	0.007203	
5968.583685	0.007275	
5968.585685	0.007410	
5968.587685	0.007654	
5968.591686	0.006833	
5968.593686	0.006633	
5968.595686	0.007099	
5968.597686	0.007397	
5968.599686	0.007790	
5968.601686	0.008300	
5968.603685	0.007903	
5968.605686	0.008584	
5968.607686	0.008702	
5968.611685	0.008035	
5968.615686	0.007310	
5968.617686	0.008843	
5968.619688	0.008957	
5968.621686	0.009278	
5968.623686	0.008954	
5968.625686	0.009036	
5968.627686	0.008926	
5968.631686	0.008479	
5968.635685	0.008183	
5968.637686	0.009522	
5968.639685	0.009987	
5968.641686	0.010003	
5968.643685	0.009689	
5968.645686	0.009985	
5968.647685	0.009832	
5968.651686	0.009257	
5968.655686	0.009104	
5968.657686	0.010318	
5968.659686	0.010731	
5968.661687	0.010815	
5968.663686	0.010527	
5968.665686	0.010691	
5968.667685	0.010800	
5968.671685	0.010259	
5968.675685	0.010524	
5968.677686	0.011189	
5968.679686	0.011233	
5968.681687	0.011328	
5968.683687	0.011645	
5968.685690	0.011388	
5968.687692	0.011516	
5968.691694	0.011191	
5968.695693	0.010763	
5968.697692	0.011634	
5968.699692	0.012159	
5968.701691	0.012458	
5968.703692	0.012245	
5968.705691	0.012302	
5968.707692	0.012222	
5968.711691	0.011474	
5968.713692	0.011387	
5968.715691	0.011532	
5968.717693	0.012373	
5968.719692	0.012251	
5968.721692	0.012753	
5968.723691	0.012128	
5968.725691	0.012478	
5968.727691	0.012613	
5968.729694	0.011611	
5968.733692	0.011772	
5968.735692	0.011365	
5968.737692	0.012345	
5968.739693	0.012639	
5968.741692	0.012537	
5968.743691	0.011987	
5968.745692	0.012000	
5968.747691	0.012122	
5968.749692	0.011190	
5968.753691	0.010983	
5968.755692	0.010862	
5968.757692	0.011455	
5968.759692	0.011099	
5968.761693	0.011250	
5968.763693	0.010650	
5968.765692	0.010676	
5968.769690	0.010396	
5968.771692	0.008616	
5968.773692	0.008614	
5968.775692	0.008036	
5968.777702	0.008327	
5968.779699	0.008284	
5968.781701	0.007867	
5968.783701	0.007068	
5968.785701	0.006698	
5968.789702	0.006140	
5968.793702	0.003671	
5968.795704	0.002245	
5968.797705	0.001930	
5968.799703	0.001174	
5968.801703	0.000342	
5968.803703	-0.001302	
5968.805704	-0.002260	
5968.807703	-0.003730	
5968.811703	-0.006156	
5968.815703	-0.008600	
5968.817704	-0.012103	
5968.819704	-0.012939	
5968.821703	-0.014377	
5968.823704	-0.016594	
5968.825704	-0.018861	
5968.827704	-0.021218	
5968.831704	-0.024507	
5968.833706	-0.029182	
5968.835703	-0.032717	
5968.837704	-0.034905	
5968.839705	-0.037782	
5968.841705	-0.041636	
5968.843704	-0.045501	
5968.845705	-0.049375	
5968.847703	-0.053245	
5968.849703	-0.058507	
5968.853711	-0.063248	
5968.855712	-0.073707	
5968.857713	-0.078947	
5968.859713	-0.084747	
5968.861712	-0.091192	
5968.863713	-0.098237	
5968.865712	-0.105602	
5968.867712	-0.113131	
5968.869713	-0.121879	
5968.873711	-0.130588	
5968.875712	-0.149309	
5968.877712	-0.159033	
5968.879713	-0.169347	
5968.881713	-0.180462	
5968.883711	-0.192604	
5968.885720	-0.205011	
5968.887717	-0.218061	
5968.889717	-0.232097	
5968.891727	-0.247025	
5968.895722	-0.262284	
5968.897722	-0.294312	
5968.899722	-0.310950	
5968.901721	-0.328411	
5968.903722	-0.347219	
5968.905721	-0.365966	
5968.907721	-0.385474	
5968.911720	-0.405179	
5968.915720	-0.441619	
5968.917722	-0.485092	
5968.919722	-0.507101	
5968.921725	-0.529564	
5968.923721	-0.552300	
5968.925721	-0.575336	
5968.927723	-0.597664	
5968.929722	-0.620412	
5968.933722	-0.643111	
5968.937723	-0.685410	
5968.939724	-0.724561	
5968.941725	-0.742932	
5968.943724	-0.760908	
5968.945724	-0.777131	
5968.947724	-0.791729	
5968.949725	-0.805509	
5968.953727	-0.817805	
5968.957725	-0.836384	
5968.959729	-0.847908	
5968.961725	-0.850130	
5968.963725	-0.851555	
5968.965726	-0.850726	
5968.967727	-0.847510	
5968.971723	-0.842965	
5968.975723	-0.828386	
5968.977726	-0.805032	
5968.979725	-0.791174	
5968.981725	-0.775958	
5968.983728	-0.759130	
5968.985729	-0.740591	
5968.987732	-0.721512	
5968.989732	-0.701161	
5968.993734	-0.679832	
5968.997733	-0.633875	
5968.999736	-0.584921	
5969.001734	-0.559564	
5969.003734	-0.533777	
5969.005733	-0.507566	
5969.007733	-0.481350	
5969.011731	-0.455365	
5969.015732	-0.406720	
5969.017733	-0.355585	
5969.019734	-0.328336	
5969.021735	-0.300536	
5969.023733	-0.274415	
5969.025734	-0.248178	
5969.027733	-0.221391	
5969.029733	-0.195226	
5969.033741	-0.169766	
5969.037742	-0.117322	
5969.039742	-0.064292	
5969.041742	-0.038617	
5969.043742	-0.012632	
5969.045741	0.015545	
5969.047741	0.040272	
5969.051739	0.065989	
5969.053742	0.117282	
5969.057742	0.143461	
5969.059742	0.196607	
5969.061742	0.222628	
5969.063742	0.248344	
5969.065741	0.275504	
5969.067743	0.302533	
5969.071741	0.328384	
5969.073742	0.381016	
5969.075742	0.407198	
5969.079741	0.428638	
5969.081743	0.481929	
5969.083748	0.509242	
5969.085749	0.536248	
5969.087753	0.561766	
5969.091751	0.587633	
5969.093753	0.637418	
5969.095753	0.661338	
5969.099752	0.684192	
5969.101752	0.730770	
5969.103752	0.751295	
5969.105753	0.770019	
5969.107752	0.788710	
5969.111751	0.806172	
5969.113752	0.834331	
5969.115753	0.846606	
5969.119752	0.857592	
5969.121753	0.873212	
5969.123753	0.877477	
5969.125753	0.879248	
5969.127752	0.879925	
5969.131751	0.878073	
5969.133753	0.866871	
5969.135753	0.859342	
5969.139752	0.848985	
5969.141753	0.823496	
5969.143754	0.807739	
5969.145753	0.790883	
5969.147753	0.772602	
5969.151751	0.753545	
5969.153752	0.710344	
5969.155753	0.688431	
5969.159752	0.665240	
5969.161753	0.618381	
5969.163752	0.594414	
5969.165752	0.569843	
5969.167753	0.545818	
5969.171751	0.522130	
5969.173752	0.474262	
5969.175751	0.450841	
5969.179753	0.428881	
5969.181753	0.391901	
5969.183753	0.372127	
5969.185756	0.352322	
5969.187754	0.333191	
5969.201685	0.218418	
5969.203686	0.205166	
5969.207686	0.193773	
5969.209687	0.170169	
5969.211687	0.159094	
5969.213687	0.149541	
5969.215687	0.139285	
5969.219685	0.130021	
5969.221687	0.113289	
5969.223687	0.104765	
5969.227686	0.097792	
5969.229686	0.084950	
5969.231687	0.079304	
5969.233688	0.073898	
5969.235687	0.068987	
5969.239685	0.064014	
5969.241687	0.054075	
5969.243688	0.049986	
5969.247687	0.046239	
5969.249687	0.039616	
5969.251687	0.037313	
5969.253688	0.033919	
5969.255688	0.031531	
5969.259686	0.029640	
5969.261689	0.023807	
5969.263689	0.021320	
5969.267688	0.019280	
5969.269689	0.016620	
5969.271689	0.015481	
5969.273689	0.013892	
5969.275688	0.012550	
5969.279687	0.011836	
5969.281689	0.007866	
5969.283688	0.006481	
5969.287688	0.005978	
5969.289688	0.004981	
5969.291690	0.004665	
5969.293689	0.002882	
5969.295689	0.002274	
5969.299687	0.001665	
5969.301689	0.000294	
5969.303689	-0.000985	
5969.307689	-0.000519	
5969.309689	-0.001073	
5969.311688	-0.001107	
5969.313689	-0.002106	
5969.315689	-0.002142	
5969.319687	-0.001927	
5969.321688	-0.003380	
5969.323688	-0.003148	
5969.327687	-0.004065	
5969.329689	-0.003857	
5969.331689	-0.003371	
5969.333689	-0.003393	
5969.335689	-0.003390	
5969.339687	-0.003724	
5969.341688	-0.004641	
5969.343689	-0.005060	
5969.347688	-0.005473	
5969.349689	-0.004374	
5969.351689	-0.004215	
5969.353689	-0.003962	
5969.355688	-0.003795	
5969.359687	-0.004003	
5969.361688	-0.004856	
5969.363689	-0.004973	
5969.367688	-0.004530	
5969.369688	-0.003731	
5969.371689	-0.003412	
5969.373689	-0.003324	
5969.375689	-0.003656	
5969.377688	-0.002974	
5969.379689	-0.003682	
5969.381689	-0.004330	
5969.385696	-0.004256	
5969.387697	-0.004109	
5969.389697	-0.002738	
5969.391697	-0.002453	
5969.393697	-0.002574	
5969.395697	-0.002821	
5969.397696	-0.002680	
5969.401695	-0.002446	
5969.403698	-0.003157	
5969.405696	-0.002959	
5969.407697	-0.002515	
5969.409696	-0.002179	
5969.411697	-0.001321	
5969.413695	-0.001511	
5969.415697	-0.001508	
5969.417697	-0.001710	
5969.421695	-0.001108	
5969.425695	-0.001622	
5969.427697	-0.001978	
5969.429697	-0.000729	
5969.431698	-0.000646	
5969.433697	-0.000724	
5969.435697	-0.000630	
5969.437697	-0.000387	
5969.439697	0.000089	
5969.443695	-0.000606	
5969.447697	-0.000661	
5969.449696	0.000100	
5969.451697	0.000558	
5969.453697	0.000839	
5969.455696	0.000301	
5969.457696	0.000947	
5969.459696	0.000521	
5969.461695	-0.000216	
5969.465696	-0.000020	
5969.467695	0.000106	
5969.469696	0.000872	
5969.471696	0.001029	
5969.473696	0.001689	
5969.475695	0.001660	
5969.477696	0.001956	
5969.479695	0.001785	
5969.481695	0.000975	
5969.485695	0.000872	
5969.487696	0.001000	
5969.489696	0.002153	
5969.491696	0.002839	
5969.493695	0.002568	
5969.495696	0.002290	
5969.497695	0.002146	
5969.499695	0.002737	
5969.501696	0.001967	
5969.505701	0.001872	
5969.507701	0.002013	
5969.509701	0.002574	
5969.511702	0.003096	
5969.513701	0.003281	
5969.515702	0.002784	
5969.517702	0.003319	
5969.521700	0.003633	
5969.525701	0.002816	
5969.527703	0.003061	
5969.529703	0.003796	
5969.531701	0.004073	
5969.533701	0.003904	
5969.535701	0.004161	
5969.537702	0.004353	
5969.539701	0.004492	
5969.543701	0.003998	
5969.547701	0.003037	
5969.549702	0.003893	
5969.551703	0.004468	
5969.553702	0.005009	
5969.555702	0.004764	
5969.557701	0.005427	
5969.559701	0.004818	
5969.563702	0.004439	
5969.565702	0.003735	
5969.567701	0.004517	
5969.569703	0.004753	
5969.571702	0.005894	
5969.573703	0.006046	
5969.575701	0.005350	
5969.577703	0.005782	
5969.579702	0.005887	
5969.583700	0.005211	
5969.587701	0.005043	
5969.589703	0.006146	
5969.591702	0.006387	
5969.593702	0.006100	
5969.595701	0.006197	
5969.597702	0.006245	
5969.599702	0.006187	
5969.603701	0.005817	
5969.607701	0.005926	
5969.609702	0.006614	
5969.611702	0.006958	
5969.613701	0.006913	
5969.615703	0.006695	
5969.617702	0.007240	
5969.619702	0.007058	
5969.621705	0.006698	
5969.625701	0.006639	
5969.627701	0.006446	
5969.629701	0.007429	
5969.631702	0.007515	
5969.633701	0.007955	
5969.635703	0.007844	
5969.637701	0.007903	
5969.641699	0.008471	
5969.645699	0.007166	
5969.647702	0.007036	
5969.649702	0.007940	
5969.651702	0.008687	
5969.653702	0.008820	
5969.655702	0.008786	
5969.657702	0.009232	
5969.659701	0.008768	
5969.663701	0.008369	
5969.665701	0.007761	
5969.667703	0.008111	
5969.669704	0.008735	
5969.671702	0.009455	
5969.673702	0.009695	
5969.675701	0.009604	
5969.677701	0.009597	
5969.679702	0.010302	
5969.683707	0.009323	
5969.687707	0.008948	
5969.689707	0.010276	
5969.691709	0.010783	
5969.693707	0.010447	
5969.695708	0.010452	
5969.697707	0.010696	
5969.699707	0.010597	
5969.701710	0.010196	
5969.705708	0.010176	
5969.707708	0.010281	
5969.709709	0.010910	
5969.711707	0.011603	
5969.713707	0.011448	
5969.715709	0.011399	
5969.717707	0.011657	
5969.719707	0.012194	
5969.721710	0.011772	
5969.725707	0.011515	
5969.727708	0.010796	
5969.729707	0.011877	
5969.731707	0.012539	
5969.733708	0.012556	
5969.735709	0.012586	
5969.737708	0.012754	
5969.741706	0.013115	
5969.745705	0.011960	
5969.747708	0.011936	
5969.749707	0.012995	
5969.751708	0.013331	
5969.753707	0.013237	
5969.755707	0.013292	
5969.757707	0.013761	
5969.759708	0.013429	
5969.763706	0.013085	
5969.767707	0.012706	
5969.769707	0.013805	
5969.771707	0.014494	
5969.773707	0.014396	
5969.775708	0.013924	
5969.777708	0.014379	
5969.779706	0.014167	
5969.783716	0.013463	
5969.787717	0.013459	
5969.789717	0.014359	
5969.791717	0.014945	
5969.793718	0.014225	
5969.795718	0.014156	
5969.797717	0.014233	
5969.799717	0.013955	
5969.803717	0.013844	
5969.805718	0.013704	
5969.807717	0.013436	
5969.809724	0.013847	
5969.811721	0.014276	
5969.813723	0.013878	
5969.815723	0.013248	
5969.817721	0.013535	
5969.819721	0.013770	
5969.823722	0.012815	
5969.827725	0.011986	
5969.829724	0.012060	
5969.831725	0.011762	
5969.833724	0.011677	
5969.835724	0.011283	
5969.837727	0.010959	
5969.839723	0.010352	
5969.843721	0.009355	
5969.847723	0.007884	
5969.849724	0.007142	
5969.851724	0.007016	
5969.853724	0.006311	
5969.855725	0.005268	
5969.857723	0.004398	
5969.859723	0.003012	
5969.863722	0.001014	
5969.867724	-0.001570	
5969.869724	-0.003618	
5969.871723	-0.004925	
5969.873724	-0.006636	
5969.875723	-0.008799	
5969.877724	-0.010764	
5969.879723	-0.013725	
5969.883733	-0.015530	
5969.887732	-0.020102	
5969.889731	-0.024921	
5969.891731	-0.027574	
5969.893732	-0.031265	
5969.895731	-0.034851	
5969.897733	-0.038285	
5969.901731	-0.042382	
5969.905730	-0.051666	
5969.907732	-0.061073	
5969.909732	-0.065820	
5969.911732	-0.071448	
5969.913731	-0.077813	
5969.915732	-0.084282	
5969.917732	-0.091167	
5969.919731	-0.098260	
5969.921739	-0.106887	
5969.925741	-0.115156	
5969.927739	-0.133464	
5969.929743	-0.142671	
5969.931744	-0.153033	
5969.933744	-0.163525	
5969.935744	-0.175470	
5969.937743	-0.187618	
5969.939744	-0.200020	
5969.941743	-0.214477	
5969.943744	-0.229427	
5969.947744	-0.243934	
5969.949745	-0.276421	
5969.951744	-0.292971	
5969.953743	-0.310712	
5969.955745	-0.328919	
5969.957744	-0.348711	
5969.959743	-0.368868	
5969.963743	-0.389351	
5969.965745	-0.427805	
5969.967743	-0.448944	
5969.969745	-0.471448	
5969.971754	-0.494153	
5969.973753	-0.517720	
5969.975755	-0.541629	
5969.977754	-0.565555	
5969.979753	-0.589471	
5969.983752	-0.613682	
5969.985753	-0.660619	
5969.989754	-0.683327	
5969.991755	-0.725752	
5969.993753	-0.745835	
5969.995754	-0.765386	
5969.997753	-0.783476	
5969.999754	-0.799843	
5970.003751	-0.814654	
5970.007753	-0.840951	
5970.009754	-0.858365	
5970.011754	-0.864022	
5970.013753	-0.868463	
5970.015753	-0.870633	
5970.017754	-0.870198	
5970.019754	-0.867452	
5970.021755	-0.863881	
5970.025754	-0.858928	
5970.027753	-0.839737	
5970.029755	-0.828066	
5970.031756	-0.814551	
5970.033756	-0.798607	
5970.035756	-0.780943	
5970.037756	-0.763006	
5970.039756	-0.743422	
5970.041757	-0.722039	
5970.043761	-0.700313	
5970.047766	-0.677176	
5970.049765	-0.629341	
5970.051765	-0.602557	
5970.053765	-0.576535	
5970.055766	-0.550420	
5970.057767	-0.523795	
5970.059765	-0.496227	
5970.061765	-0.468873	
5970.063765	-0.442675	
5970.067767	-0.418241	
5970.069765	-0.367392	
5970.071765	-0.339421	
5970.073766	-0.311918	
5970.075765	-0.284478	
5970.077765	-0.257580	
5970.079765	-0.230574	
5970.081766	-0.203863	
5970.083766	-0.178211	
5970.085765	-0.150942	
5970.089766	-0.124881	
5970.091767	-0.072610	
5970.093766	-0.045529	
5970.095766	-0.019246	
5970.097765	0.006908	
5970.099766	0.033688	
5970.101766	0.059319	
5970.105763	0.085045	
5970.109763	0.135695	
5970.111766	0.187368	
5970.113766	0.213507	
5970.115765	0.239227	
5970.117765	0.265608	
5970.119769	0.291987	
5970.121767	0.318685	
5970.123766	0.344076	
5970.127767	0.369746	
5970.129768	0.418488	
5970.131767	0.441254	
5970.133767	0.468150	
5970.135767	0.494917	
5970.137767	0.520748	
5970.139766	0.545686	
5970.141767	0.570969	
5970.143767	0.595932	
5970.147771	0.619547	
5970.151773	0.665024	
5970.153773	0.708888	
5970.155775	0.729151	
5970.157775	0.747896	
5970.159775	0.765312	
5970.161775	0.781671	
5970.163774	0.795549	
5970.167773	0.808262	
5970.171774	0.830358	
5970.173775	0.845642	
5970.175774	0.850242	
5970.177774	0.852305	
5970.179775	0.852932	
5970.181775	0.851430	
5970.185773	0.847721	
5970.189774	0.834479	
5970.191775	0.814588	
5970.193775	0.802342	
5970.195777	0.788418	
5970.197775	0.772972	
5970.199774	0.756334	
5970.201775	0.738792	
5970.203773	0.719284	
5970.207774	0.698874	
5970.211774	0.656714	
5970.213774	0.613355	
5970.215780	0.591409	
5970.217779	0.568786	
5970.219780	0.546258	
5970.221778	0.523764	
5970.223780	0.501411	
5970.227782	0.478769	
5970.231782	0.435852	
5970.233784	0.401187	
5970.235783	0.382508	
5970.237783	0.363259	
5970.239781	0.344793	
5970.241782	0.326855	
5970.253706	0.232796	
5970.255707	0.219767	
5970.259708	0.207537	
5970.261708	0.184727	
5970.263708	0.172894	
5970.265708	0.163063	
5970.267707	0.153419	
5970.271706	0.145260	
5970.273708	0.126843	
5970.275708	0.118900	
5970.279708	0.110883	
5970.281708	0.098088	
5970.283708	0.091102	
5970.285708	0.085992	
5970.287708	0.080649	
5970.291706	0.075446	
5970.293709	0.064837	
5970.295707	0.060139	
5970.299707	0.056257	
5970.301707	0.049714	
5970.303708	0.046218	
5970.305707	0.042993	
5970.307707	0.040475	
5970.311707	0.037488	
5970.313706	0.030386	
5970.315707	0.028412	
5970.319707	0.026699	
5970.321708	0.023671	
5970.323708	0.021789	
5970.325706	0.020256	
5970.327707	0.018173	
5970.331706	0.017342	
5970.333708	0.013418	
5970.335708	0.012238	
5970.339707	0.011204	
5970.341709	0.009536	
5970.343708	0.008988	
5970.345707	0.007821	
5970.347708	0.007017	
5970.349707	0.006334	
5970.351708	0.005332	
5970.353708	0.004138	
5970.357705	0.003840	
5970.359708	0.002323	
5970.361706	0.002077	
5970.363708	0.002290	
5970.365708	0.001754	
5970.367708	0.001275	
5970.369707	0.001056	
5970.373706	0.001062	
5970.375708	-0.000751	
5970.377708	-0.000998	
5970.381710	-0.001666	
5970.383711	-0.001291	
5970.385710	-0.001241	
5970.387711	-0.001515	
5970.389709	-0.001384	
5970.393708	-0.001204	
5970.395709	-0.002583	
5970.397709	-0.002839	
5970.401709	-0.002756	
5970.403711	-0.002358	
5970.405709	-0.001373	
5970.407710	-0.002316	
5970.409710	-0.002223	
5970.413708	-0.001707	
5970.415709	-0.003336	
5970.417709	-0.003151	
5970.421709	-0.003206	
5970.423710	-0.001892	
5970.425708	-0.001901	
5970.427710	-0.002055	
5970.429708	-0.001507	
5970.433707	-0.002109	
5970.435709	-0.002828	
5970.437710	-0.002723	
5970.441709	-0.002144	
5970.443710	-0.002013	
5970.445709	-0.001316	
5970.447711	-0.001970	
5970.449710	-0.001236	
5970.453708	-0.001452	
5970.455710	-0.001743	
5970.457710	-0.001366	
5970.461708	-0.001408	
5970.463709	-0.001235	
5970.465710	-0.000263	
5970.467712	-0.000669	
5970.469718	-0.000156	
5970.473716	-0.000061	
5970.475718	-0.000836	
5970.477717	-0.000622	
5970.481718	-0.000748	
5970.483718	-0.000063	
5970.485718	0.000868	
5970.487718	0.000313	
5970.489718	0.000437	
5970.493716	0.000968	
5970.495717	0.000121	
5970.497717	-0.000012	
5970.501716	0.000214	
5970.503717	0.000707	
5970.505717	0.001801	
5970.507716	0.001750	
5970.509716	0.001681	
5970.513716	0.001641	
5970.515717	0.000896	
5970.517716	0.000770	
5970.521717	0.001034	
5970.523716	0.002130	
5970.525717	0.002573	
5970.527717	0.001956	
5970.529717	0.002180	
5970.533714	0.002338	
5970.535717	0.001610	
5970.537717	0.001584	
5970.541716	0.001888	
5970.543716	0.002634	
5970.545716	0.003401	
5970.547716	0.002619	
5970.549717	0.003063	
5970.553714	0.003721	
5970.555718	0.002674	
5970.557716	0.002826	
5970.561719	0.002868	
5970.563717	0.003343	
5970.565717	0.003908	
5970.567717	0.003844	
5970.569717	0.003961	
5970.573715	0.004263	
5970.575716	0.003324	
5970.577717	0.003166	
5970.581716	0.003366	
5970.583717	0.003951	
5970.585717	0.004865	
5970.587717	0.004721	
5970.589716	0.004878	
5970.593714	0.005151	
5970.595718	0.004268	
5970.597717	0.004132	
5970.601716	0.003983	
5970.603717	0.004792	
5970.605717	0.006001	
5970.607716	0.005747	
5970.609717	0.005437	
5970.613715	0.005708	
5970.615717	0.004625	
5970.617716	0.005140	
5970.621717	0.005090	
5970.623716	0.006042	
5970.625716	0.006347	
5970.627717	0.006055	
5970.629716	0.006586	
5970.633715	0.006465	
5970.635716	0.005645	
5970.637717	0.005666	
5970.641716	0.005843	
5970.643717	0.006510	
5970.645717	0.007046	
5970.647716	0.006484	
5970.649716	0.007062	
5970.653714	0.007316	
5970.655717	0.006381	
5970.657716	0.006889	
5970.659717	0.006821	
5970.661717	0.007008	
5970.663716	0.007566	
5970.665718	0.007312	
5970.667719	0.007411	
5970.669719	0.007801	
5970.671718	0.008236	
5970.675727	0.007813	
5970.679726	0.006785	
5970.681727	0.007856	
5970.683727	0.008660	
5970.685727	0.008672	
5970.687726	0.008813	
5970.689726	0.008684	
5970.691726	0.008651	
5970.695726	0.007974	
5970.699726	0.007829	
5970.701726	0.009207	
5970.703726	0.009237	
5970.705726	0.009594	
5970.707726	0.009762	
5970.709726	0.009624	
5970.711726	0.009158	
5970.715736	0.008855	
5970.719736	0.008869	
5970.721737	0.009844	
5970.723737	0.010230	
5970.725736	0.010159	
5970.727736	0.010151	
5970.729737	0.010456	
5970.733735	0.009948	
5970.735737	0.009472	
5970.739736	0.009873	
5970.741737	0.010699	
5970.743737	0.010773	
5970.745737	0.010887	
5970.747736	0.010749	
5970.749737	0.011133	
5970.753735	0.010638	
5970.757734	0.010495	
5970.759736	0.010448	
5970.761736	0.011206	
5970.763737	0.011841	
5970.765740	0.011452	
5970.767744	0.011646	
5970.769745	0.011941	
5970.771745	0.011691	
5970.773744	0.011432	
5970.777744	0.011473	
5970.779745	0.011030	
5970.781745	0.011800	
5970.783746	0.012157	
5970.785744	0.012510	
5970.787746	0.012218	
5970.789744	0.012473	
5970.791744	0.012169	
5970.793745	0.011415	
5970.797744	0.011703	
5970.799745	0.011277	
5970.801745	0.012166	
5970.803744	0.012441	
5970.805745	0.012532	
5970.807745	0.012524	
5970.809746	0.012368	
5970.813743	0.012194	
5970.815744	0.011124	
5970.817744	0.011370	
5970.821744	0.011169	
5970.823745	0.012068	
5970.825744	0.011897	
5970.827746	0.011757	
5970.829744	0.011881	
5970.833742	0.011423	
5970.835744	0.010186	
5970.837744	0.010077	
5970.839744	0.010328	
5970.841745	0.010248	
5970.843745	0.010079	
5970.845744	0.010157	
5970.847744	0.009282	
5970.849744	0.009171	
5970.853743	0.009145	
5970.857742	0.007249	
5970.859744	0.006369	
5970.861747	0.006326	
5970.863750	0.006172	
5970.865747	0.005564	
5970.867746	0.004824	
5970.869747	0.004450	
5970.871747	0.003153	
5970.875749	0.001679	
5970.879752	-0.000538	
5970.881751	-0.001920	
5970.883751	-0.003032	
5970.885751	-0.004303	
5970.887751	-0.006035	
