time (s)	det(V)
2577.081043	0.001238	
2577.083044	0.001577	
2577.087042	0.001123	
2577.089043	0.000207	
2577.091042	0.000393	
2577.095044	0.000949	
2577.097045	0.001420	
2577.099043	0.001915	
2577.101044	0.001610	
2577.103043	0.001775	
2577.107042	0.001951	
2577.109044	0.000780	
2577.111043	0.001434	
2577.115042	0.001374	
2577.117044	0.002134	
2577.119043	0.002963	
2577.121044	0.002198	
2577.123044	0.002330	
2577.127041	0.002426	
2577.129044	0.002301	
2577.131044	0.001518	
2577.135043	0.001870	
2577.137044	0.002635	
2577.139044	0.002507	
2577.141043	0.002552	
2577.143043	0.003933	
2577.147040	0.004467	
2577.149045	0.002941	
2577.151044	0.003556	
2577.155044	0.003537	
2577.157044	0.003248	
2577.159043	0.003388	
2577.161043	0.004669	
2577.163046	0.004591	
2577.167049	0.004152	
2577.169052	0.003272	
2577.171052	0.003648	
2577.175050	0.003812	
2577.177052	0.003638	
2577.179051	0.005914	
2577.181052	0.004882	
2577.183050	0.004536	
2577.187049	0.004996	
2577.189051	0.002606	
2577.191051	0.003259	
2577.195050	0.004799	
2577.197051	0.005040	
2577.199052	0.005525	
2577.201050	0.004721	
2577.203052	0.004884	
2577.207049	0.006026	
2577.209050	0.004265	
2577.211051	0.004626	
2577.215050	0.004678	
2577.217052	0.004454	
2577.219052	0.005238	
2577.221051	0.005650	
2577.223052	0.004791	
2577.227049	0.005665	
2577.229051	0.004632	
2577.231051	0.005063	
2577.235050	0.004525	
2577.237051	0.005591	
2577.239052	0.006582	
2577.241050	0.006065	
2577.243052	0.006491	
2577.247049	0.007051	
2577.249051	0.005168	
2577.251051	0.004717	
2577.255054	0.006420	
2577.257055	0.007240	
2577.259055	0.006669	
2577.261054	0.006743	
2577.263055	0.007051	
2577.267054	0.008586	
2577.269055	0.006781	
2577.271054	0.006311	
2577.275054	0.006602	
2577.277055	0.007581	
2577.279056	0.008298	
2577.281056	0.007795	
2577.283055	0.007319	
2577.287054	0.007993	
2577.289056	0.007448	
2577.291055	0.006152	
2577.295056	0.007444	
2577.297056	0.008153	
2577.299056	0.008683	
2577.301055	0.008115	
2577.303055	0.008188	
2577.307053	0.009189	
2577.309054	0.007194	
2577.311055	0.007381	
2577.315054	0.008228	
2577.317054	0.009083	
2577.319056	0.009015	
2577.321055	0.008666	
2577.323054	0.009421	
2577.327052	0.009895	
2577.329055	0.008291	
2577.331055	0.009039	
2577.335054	0.008749	
2577.337055	0.009576	
2577.339055	0.008899	
2577.341055	0.008872	
2577.343055	0.010311	
2577.347057	0.009944	
2577.349058	0.009599	
2577.351059	0.009037	
2577.355058	0.009081	
2577.357059	0.010397	
2577.359058	0.010656	
2577.361059	0.010540	
2577.363058	0.010677	
2577.367056	0.011345	
2577.369058	0.010139	
2577.371057	0.010128	
2577.375058	0.009305	
2577.377057	0.011395	
2577.379058	0.011618	
2577.381059	0.011009	
2577.383059	0.011492	
2577.387058	0.011879	
2577.389058	0.011627	
2577.391059	0.010831	
2577.395059	0.011908	
2577.397058	0.012230	
2577.399059	0.012333	
2577.401058	0.012731	
2577.403059	0.012670	
2577.407057	0.012026	
2577.409058	0.011900	
2577.411058	0.011915	
2577.415057	0.012394	
2577.417059	0.012930	
2577.419058	0.013268	
2577.421059	0.013053	
2577.423058	0.013156	
2577.427056	0.013475	
2577.429058	0.012889	
2577.431058	0.013198	
2577.435058	0.013215	
2577.437060	0.013277	
2577.439059	0.014204	
2577.441058	0.013685	
2577.443058	0.014114	
2577.447057	0.014142	
2577.449059	0.013600	
2577.451057	0.013579	
2577.455058	0.013288	
2577.457059	0.014800	
2577.459059	0.014658	
2577.461059	0.014402	
2577.463059	0.014576	
2577.467056	0.014541	
2577.469060	0.013555	
2577.471059	0.013811	
2577.475058	0.013948	
2577.477057	0.014720	
2577.479059	0.015165	
2577.481058	0.014442	
2577.483058	0.014583	
2577.487058	0.014483	
2577.489059	0.012998	
2577.491058	0.013510	
2577.495057	0.014019	
2577.497059	0.014113	
2577.499058	0.013965	
2577.501059	0.013274	
2577.503059	0.013552	
2577.507056	0.012668	
2577.509058	0.011684	
2577.511058	0.010935	
2577.515057	0.011292	
2577.517060	0.010553	
2577.519058	0.010928	
2577.521058	0.009573	
2577.523059	0.009458	
2577.527056	0.009094	
2577.529059	0.006903	
2577.531059	0.006432	
2577.535058	0.005346	
2577.537059	0.003996	
2577.539058	0.003074	
2577.541058	0.002076	
2577.543059	0.001015	
2577.547056	0.000433	
2577.549060	-0.004154	
2577.551057	-0.005958	
2577.555057	-0.007318	
2577.557059	-0.010345	
2577.559058	-0.012543	
2577.561058	-0.014450	
2577.563057	-0.016452	
2577.567057	-0.018716	
2577.569058	-0.025113	
2577.571059	-0.028064	
2577.575058	-0.031490	
2577.577059	-0.036992	
2577.579059	-0.040182	
2577.581059	-0.044343	
2577.583059	-0.048249	
2577.587056	-0.052881	
2577.589059	-0.062830	
2577.591057	-0.068424	
2577.595058	-0.073879	
2577.597059	-0.084939	
2577.599059	-0.091488	
2577.601058	-0.097955	
2577.603059	-0.105329	
2577.607057	-0.113381	
2577.609059	-0.130200	
2577.611059	-0.138804	
2577.615058	-0.147762	
2577.617058	-0.166982	
2577.619058	-0.177588	
2577.621059	-0.188958	
2577.623059	-0.200639	
2577.627057	-0.212077	
2577.629059	-0.237950	
2577.631059	-0.250766	
2577.635058	-0.264487	
2577.637059	-0.292244	
2577.639058	-0.307040	
2577.641059	-0.322361	
2577.643059	-0.336875	
2577.647057	-0.352306	
2577.649058	-0.384731	
2577.651059	-0.399808	
2577.655059	-0.412866	
2577.657059	-0.439510	
2577.659059	-0.453797	
2577.661058	-0.468754	
2577.663058	-0.483216	
2577.667057	-0.496247	
2577.669059	-0.523806	
2577.671059	-0.536626	
2577.675058	-0.547322	
2577.677058	-0.565483	
2577.679058	-0.573357	
2577.681059	-0.580116	
2577.683058	-0.585685	
2577.687057	-0.589827	
2577.689060	-0.594985	
2577.691058	-0.594935	
2577.695058	-0.593296	
2577.697058	-0.585254	
2577.699059	-0.579234	
2577.701059	-0.572600	
2577.703058	-0.563685	
2577.707056	-0.553902	
2577.709059	-0.530317	
2577.711059	-0.516332	
2577.715058	-0.500510	
2577.717059	-0.466428	
2577.719059	-0.447845	
2577.721059	-0.428877	
2577.723058	-0.411593	
2577.727057	-0.392764	
2577.729058	-0.349118	
2577.731059	-0.325478	
2577.735058	-0.301378	
2577.737057	-0.251501	
2577.739059	-0.226297	
2577.741058	-0.200437	
2577.743059	-0.173797	
2577.747058	-0.148333	
2577.749058	-0.096054	
2577.751062	-0.069891	
2577.755060	-0.043815	
2577.757062	0.012388	
2577.759060	0.039046	
2577.761061	0.064692	
2577.763060	0.091029	
2577.767058	0.117913	
2577.769061	0.167724	
2577.771060	0.192807	
2577.775061	0.217951	
2577.777060	0.267566	
2577.779062	0.291673	
2577.781062	0.315028	
2577.783060	0.337919	
2577.787058	0.360455	
2577.789061	0.400333	
2577.791062	0.416336	
2577.795060	0.434503	
2577.797062	0.469756	
2577.799061	0.486468	
2577.801062	0.501560	
2577.803062	0.515983	
2577.807058	0.528891	
2577.809061	0.550578	
2577.811062	0.559568	
2577.815060	0.567287	
2577.817062	0.580032	
2577.819061	0.584262	
2577.821062	0.586530	
2577.823062	0.587904	
2577.827058	0.587870	
2577.829061	0.583167	
2577.831062	0.579329	
2577.835060	0.573879	
2577.837062	0.560513	
2577.839065	0.552276	
2577.841069	0.542629	
2577.843068	0.532380	
2577.847067	0.520939	
2577.849069	0.495803	
2577.851070	0.482031	
2577.855068	0.468601	
2577.857070	0.440615	
2577.859070	0.426884	
2577.861070	0.413488	
2577.863069	0.403046	
2577.867066	0.388391	
2577.869070	0.357679	
2577.871069	0.342589	
2577.875069	0.327813	
2577.877068	0.300360	
2577.879069	0.286576	
2577.881070	0.273205	
2577.883070	0.259717	
2577.887068	0.247264	
2577.889069	0.222247	
2577.891069	0.210578	
2577.895068	0.199756	
2577.897070	0.179312	
2577.899070	0.169519	
2577.901069	0.159488	
2577.903070	0.151024	
2577.907067	0.141978	
2577.909069	0.125510	
2577.911069	0.117778	
2577.915068	0.110660	
2577.917068	0.097819	
2577.919069	0.092069	
2577.921069	0.085819	
2577.923070	0.080640	
2577.927072	0.075471	
2577.929076	0.065314	
2577.931076	0.060909	
2577.935074	0.056629	
2577.937075	0.049665	
2577.939075	0.046130	
2577.941075	0.042932	
2577.943075	0.040207	
2577.947072	0.037265	
2577.949075	0.031029	
2577.951076	0.028332	
2577.955076	0.026232	
2577.957076	0.022531	
2577.959073	0.020985	
2577.961075	0.019434	
2577.963076	0.017796	
2577.967072	0.016140	
2577.969075	0.012327	
2577.971076	0.011038	
2577.975075	0.009728	
2577.977075	0.008452	
2577.979075	0.007886	
2577.981075	0.006639	
2577.983076	0.005827	
2577.987073	0.005041	
2577.989076	0.002519	
2577.991076	0.001536	
2577.995074	0.001773	
2577.997076	0.000930	
2577.999075	0.000643	
2578.001075	-0.000247	
2578.003075	-0.000367	
2578.007073	-0.000661	
2578.009074	-0.002067	
2578.011078	-0.002270	
2578.015079	-0.002481	
2578.017079	-0.002779	
2578.019079	-0.002413	
2578.021080	-0.003241	
2578.023080	-0.002878	
2578.027078	-0.002917	
2578.029080	-0.003721	
2578.031080	-0.004012	
2578.035078	-0.004239	
2578.037081	-0.003751	
2578.039080	-0.003705	
2578.041079	-0.003450	
2578.043080	-0.003298	
2578.047078	-0.003496	
2578.049080	-0.004441	
2578.051078	-0.004876	
2578.055080	-0.004650	
2578.057079	-0.003526	
2578.059079	-0.003513	
2578.061079	-0.003580	
2578.063080	-0.003166	
2578.067077	-0.002982	
2578.069080	-0.003924	
2578.071080	-0.004274	
2578.075078	-0.004181	
2578.077079	-0.002833	
2578.079079	-0.002565	
2578.081080	-0.002763	
2578.083079	-0.002642	
2578.087077	-0.002871	
2578.089078	-0.003502	
2578.091081	-0.003372	
2578.095080	-0.002844	
2578.097081	-0.001935	
2578.099082	-0.001793	
2578.115007	0.000372	
2578.117008	0.000458	
2578.121009	0.000392	
2578.123009	0.001122	
2578.125010	0.001623	
2578.127009	0.001795	
2578.129009	0.001671	
2578.133007	0.002179	
2578.135009	0.000801	
2578.137009	0.000535	
2578.141008	0.001417	
2578.143009	0.002203	
2578.145008	0.001977	
2578.147008	0.002284	
2578.149009	0.002118	
2578.153007	0.002509	
2578.155008	0.001098	
2578.157009	0.001107	
2578.161008	0.001505	
2578.163009	0.002768	
2578.165008	0.002498	
2578.167009	0.002651	
2578.169009	0.002151	
2578.173007	0.002218	
2578.175012	0.001758	
2578.177011	0.002326	
2578.181009	0.001975	
2578.183011	0.003267	
2578.185011	0.002689	
2578.187011	0.003374	
2578.189012	0.002281	
2578.193009	0.004862	
2578.195011	0.003239	
2578.197011	0.002730	
2578.201010	0.002711	
2578.203010	0.005125	
2578.205011	0.004031	
2578.207011	0.004138	
2578.209011	0.004535	
2578.213008	0.005131	
2578.215010	0.005142	
2578.217011	0.003385	
2578.221010	0.004419	
2578.223011	0.003037	
2578.225011	0.004560	
2578.227010	0.006201	
2578.229010	0.004717	
2578.231010	0.005421	
2578.233010	0.004854	
2578.235011	0.003940	
2578.239011	0.004199	
2578.241013	0.004639	
2578.243012	0.005490	
2578.245012	0.005685	
2578.247013	0.005234	
2578.249011	0.005540	
2578.251012	0.004567	
2578.255010	0.005844	
2578.257012	0.004123	
2578.259015	0.004717	
2578.261021	0.004598	
2578.263024	0.006219	
2578.265025	0.007017	
2578.267025	0.006193	
2578.269024	0.005217	
2578.271026	0.005947	
2578.275023	0.005867	
2578.277025	0.006324	
2578.281025	0.005762	
2578.283025	0.005967	
2578.285025	0.006345	
2578.287024	0.008008	
2578.289025	0.006908	
2578.291024	0.006258	
2578.295023	0.007191	
2578.299022	0.006755	
2578.301026	0.006296	
2578.303024	0.007285	
2578.305025	0.007773	
2578.307026	0.007699	
2578.309025	0.007811	
2578.311025	0.007465	
2578.315023	0.008163	
2578.319024	0.006699	
2578.321025	0.005818	
2578.323026	0.007548	
2578.325025	0.007745	
2578.327025	0.007629	
2578.329024	0.008109	
2578.331025	0.009562	
2578.333025	0.008352	
2578.337027	0.008124	
2578.339027	0.007463	
2578.341026	0.007405	
2578.343031	0.009696	
2578.345027	0.009315	
2578.347033	0.009299	
2578.349031	0.009840	
2578.351034	0.008668	
2578.353035	0.009997	
2578.355035	0.008138	
2578.359033	0.008213	
2578.361034	0.008447	
2578.363033	0.009766	
2578.365034	0.009763	
2578.367034	0.010050	
2578.369033	0.009587	
2578.371034	0.009405	
2578.373033	0.009421	
2578.375034	0.009015	
2578.377035	0.009638	
2578.381038	0.009562	
2578.383038	0.009100	
2578.385039	0.009647	
2578.387038	0.010159	
2578.389039	0.010827	
2578.391038	0.010258	
2578.393037	0.011411	
2578.397036	0.010274	
2578.401036	0.009944	
2578.403038	0.010130	
2578.405038	0.010521	
2578.407038	0.011078	
2578.409038	0.012153	
2578.411037	0.010930	
2578.413038	0.011941	
2578.415038	0.011137	
2578.419038	0.010707	
2578.423038	0.011232	
2578.425038	0.011824	
2578.427038	0.012936	
2578.429037	0.012891	
2578.431037	0.012583	
2578.433038	0.012348	
2578.435037	0.012579	
2578.439036	0.011778	
2578.443037	0.010964	
2578.445039	0.011834	
2578.447040	0.013641	
2578.449043	0.012859	
2578.451041	0.012227	
2578.453042	0.012359	
2578.455041	0.013110	
2578.459042	0.012350	
2578.463042	0.012823	
2578.465043	0.013618	
2578.469040	0.013501	
2578.471043	0.013488	
2578.473043	0.014284	
2578.477040	0.013660	
2578.481041	0.013367	
2578.483043	0.013401	
2578.485042	0.013792	
2578.487042	0.013733	
2578.489041	0.014276	
2578.491043	0.013724	
2578.493042	0.014779	
2578.495042	0.014383	
2578.499045	0.013649	
2578.501046	0.012810	
2578.503045	0.012841	
2578.505047	0.014001	
2578.507045	0.013722	
2578.509045	0.014062	
2578.511046	0.013725	
2578.513046	0.014521	
2578.515045	0.014189	
2578.517049	0.013364	
2578.521046	0.013136	
2578.523045	0.011653	
2578.525046	0.012866	
2578.527044	0.013045	
2578.529045	0.012514	
2578.531049	0.012503	
2578.533045	0.012004	
2578.535046	0.011917	
2578.537049	0.010512	
2578.541045	0.010024	
2578.543046	0.009022	
2578.545048	0.009516	
2578.547050	0.008447	
2578.549051	0.008746	
2578.551052	0.007361	
2578.553051	0.006876	
2578.557049	0.006768	
2578.559052	0.004173	
2578.561051	0.003744	
2578.565051	0.002874	
2578.567052	0.000308	
2578.569052	-0.000172	
2578.571051	-0.002369	
2578.573053	-0.003482	
2578.577051	-0.004294	
2578.579052	-0.008302	
2578.581051	-0.010364	
2578.583052	-0.012292	
2578.585056	-0.014153	
2578.587052	-0.015742	
2578.589052	-0.018246	
2578.591052	-0.020432	
2578.593053	-0.022609	
2578.595052	-0.025378	
2578.599051	-0.032123	
2578.603051	-0.035524	
2578.605052	-0.041339	
2578.607052	-0.045368	
2578.609051	-0.049475	
2578.611051	-0.053648	
2578.613052	-0.057663	
2578.617049	-0.062950	
2578.621050	-0.073774	
2578.623051	-0.085392	
2578.625051	-0.091249	
2578.627052	-0.097323	
2578.629052	-0.104694	
2578.631052	-0.112008	
2578.633053	-0.119744	
2578.635051	-0.128294	
2578.637055	-0.137085	
2578.643061	-0.155427	
2578.645061	-0.174740	
2578.647062	-0.185246	
2578.649063	-0.196223	
2578.651064	-0.208163	
2578.653063	-0.219988	
2578.655064	-0.232473	
2578.657067	-0.245377	
2578.661066	-0.258268	
2578.663065	-0.285366	
2578.665066	-0.299139	
2578.667066	-0.313450	
2578.669066	-0.328124	
2578.671066	-0.343740	
2578.673065	-0.357954	
2578.675066	-0.373364	
2578.677066	-0.389315	
2578.681065	-0.404185	
2578.683066	-0.429022	
2578.685067	-0.442954	
2578.687065	-0.457089	
2578.689066	-0.471542	
2578.691066	-0.485595	
2578.693068	-0.498544	
2578.697063	-0.511893	
2578.699066	-0.536273	
2578.701065	-0.547323	
2578.703066	-0.556800	
2578.705066	-0.564554	
2578.707066	-0.571955	
2578.709066	-0.577892	
2578.711066	-0.583671	
2578.713065	-0.586487	
2578.717063	-0.589421	
2578.721063	-0.591687	
2578.723066	-0.587663	
2578.725067	-0.583066	
2578.727066	-0.577141	
2578.729065	-0.570417	
2578.731066	-0.561934	
2578.733066	-0.551889	
2578.735065	-0.541441	
2578.739066	-0.529947	
2578.743065	-0.500677	
2578.745070	-0.467777	
2578.747067	-0.449657	
2578.749068	-0.430882	
2578.751068	-0.412971	
2578.753068	-0.396654	
2578.755068	-0.376082	
2578.759068	-0.354293	
2578.763067	-0.308121	
2578.765068	-0.258554	
2578.767070	-0.234006	
2578.769067	-0.208869	
2578.771068	-0.183978	
2578.773067	-0.157068	
2578.775068	-0.130964	
2578.779067	-0.105382	
2578.783068	-0.051326	
2578.785069	0.003768	
2578.787068	0.032304	
2578.789068	0.058755	
2578.791068	0.086340	
2578.793068	0.113649	
2578.795068	0.140099	
2578.799067	0.166642	
2578.803068	0.219006	
2578.805068	0.271143	
2578.807071	0.296524	
2578.809071	0.321635	
2578.811071	0.345238	
2578.813071	0.368862	
2578.817069	0.391019	
2578.821070	0.426941	
2578.823074	0.465606	
2578.825072	0.484347	
2578.827072	0.502151	
2578.829073	0.518168	
2578.831073	0.533103	
2578.833071	0.546650	
2578.835072	0.558618	
2578.839072	0.569243	
2578.841073	0.587526	
2578.843073	0.594508	
2578.845072	0.600387	
2578.847073	0.604765	
2578.849072	0.607162	
2578.851072	0.607792	
2578.853073	0.607529	
2578.855073	0.606032	
2578.859075	0.601523	
2578.863073	0.591358	
2578.865074	0.576731	
2578.867075	0.567112	
2578.869075	0.557280	
2578.871075	0.545254	
2578.873076	0.533500	
2578.875075	0.520424	
2578.879075	0.506392	
2578.881076	0.477922	
2578.883075	0.462971	
2578.885075	0.447990	
2578.887074	0.433077	
2578.889075	0.418218	
2578.891075	0.406607	
2578.893073	0.392889	
2578.895075	0.377806	
2578.899075	0.361504	
2578.903074	0.330437	
2578.905074	0.301577	
2578.909073	0.273595	
2578.911075	0.260307	
2578.913074	0.247139	
2578.917072	0.234611	
2578.921073	0.209635	
2578.923080	0.187153	
2578.925085	0.177170	
2578.927089	0.167613	
2578.929089	0.157993	
2578.931088	0.148647	
2578.933089	0.140062	
2578.935087	0.131185	
2578.939088	0.122474	
2578.941089	0.107426	
2578.943088	0.100882	
2578.945093	0.094828	
2578.947091	0.089189	
2578.949093	0.083140	
2578.951091	0.077123	
2578.953091	0.072181	
2578.955091	0.067358	
2578.959093	0.061870	
2578.963093	0.053060	
2578.965095	0.046508	
2578.967096	0.043118	
2578.969095	0.040033	
2578.971095	0.036472	
2578.973094	0.033828	
2578.977092	0.030840	
2578.981093	0.025715	
2578.983095	0.021427	
2578.985094	0.019859	
2578.987097	0.018253	
2578.989094	0.016369	
2578.991095	0.014566	
2578.993095	0.013791	
2578.995094	0.012168	
2578.999098	0.010031	
2579.003100	0.007351	
2579.005102	0.006204	
2579.007103	0.005421	
2579.009104	0.004587	
2579.011105	0.003749	
2579.013106	0.003187	
2579.015107	0.002506	
2579.019111	0.000499	
2579.021114	-0.000615	
2579.023113	-0.001323	
2579.025113	-0.001187	
2579.027113	-0.001089	
2579.031111	-0.001979	
2579.033113	-0.002304	
2579.035113	-0.002316	
2579.039125	-0.003546	
2579.043124	-0.004018	
2579.045124	-0.003715	
2579.047124	-0.003383	
2579.049125	-0.003631	
2579.051125	-0.004444	
2579.053124	-0.003738	
2579.057123	-0.004483	
2579.061123	-0.005006	
2579.063125	-0.004707	
2579.065125	-0.004284	
2579.067124	-0.004353	
2579.069126	-0.004147	
2579.071125	-0.004684	
2579.073125	-0.004373	
2579.075124	-0.004414	
2579.079131	-0.005352	
2579.083130	-0.004529	
2579.085131	-0.004334	
2579.087133	-0.004036	
2579.089131	-0.004189	
2579.091132	-0.003949	
2579.093130	-0.003617	
2579.095130	-0.003962	
2579.099128	-0.004474	
2579.103129	-0.004475	
2579.105131	-0.003645	
2579.107130	-0.003422	
2579.109130	-0.002909	
2579.111131	-0.003179	
2579.113131	-0.002642	
2579.115131	-0.002799	
2579.119129	-0.003762	
2579.123129	-0.003450	
2579.125131	-0.002209	
2579.127130	-0.002182	
2579.129130	-0.001997	
2579.145081	0.000675	
2579.147082	0.000241	
2579.151081	0.000193	
2579.153082	0.001006	
2579.155082	0.000707	
2579.157082	0.001053	
2579.159082	0.001589	
2579.163081	0.001747	
2579.165082	0.000919	
2579.167082	0.000462	
2579.171081	0.000387	
2579.173084	0.001007	
2579.175082	0.001815	
2579.177082	0.001708	
2579.179081	0.001923	
2579.183082	0.002476	
2579.185081	0.001436	
2579.187082	0.001296	
2579.191082	0.001316	
2579.193082	0.002265	
2579.195082	0.002127	
2579.197082	0.002951	
2579.199082	0.002197	
2579.203080	0.002252	
2579.205082	0.001217	
2579.207081	0.002044	
2579.211081	0.001814	
2579.213082	0.002892	
2579.215082	0.003042	
2579.217082	0.003165	
2579.219081	0.002776	
2579.223080	0.003925	
2579.225082	0.002863	
2579.227082	0.002773	
2579.231081	0.003582	
2579.233082	0.003170	
2579.235082	0.003468	
2579.237082	0.004119	
2579.239082	0.003941	
2579.243079	0.005081	
2579.245082	0.003302	
2579.247082	0.003692	
2579.251081	0.004485	
2579.253084	0.005082	
2579.255082	0.004880	
2579.257082	0.004516	
2579.259082	0.004966	
2579.263080	0.004218	
2579.265082	0.005639	
2579.267082	0.003583	
2579.271086	0.004637	
2579.273085	0.004592	
2579.275084	0.005667	
2579.277084	0.004433	
2579.279084	0.004144	
2579.283082	0.005192	
2579.285084	0.004541	
2579.287084	0.003928	
2579.291084	0.004438	
2579.293084	0.005545	
2579.295083	0.005670	
2579.297084	0.006536	
2579.299084	0.006693	
2579.303082	0.006101	
2579.305084	0.005479	
2579.307084	0.005003	
2579.311083	0.005619	
2579.313085	0.007846	
2579.315086	0.006136	
2579.317084	0.006394	
2579.319084	0.006366	
2579.323083	0.006707	
2579.325083	0.006718	
2579.327084	0.006221	
2579.331084	0.005764	
2579.333084	0.005790	
2579.335083	0.007511	
2579.337084	0.006508	
2579.339085	0.006366	
2579.341086	0.007498	
2579.343084	0.006855	
2579.345085	0.006304	
2579.347086	0.006809	
2579.351083	0.006752	
2579.353088	0.006006	
2579.355091	0.007648	
2579.357089	0.006835	
2579.359090	0.007768	
2579.361089	0.007626	
2579.363090	0.007544	
2579.367089	0.009072	
2579.371088	0.007075	
2579.373090	0.006731	
2579.375090	0.008226	
2579.377089	0.008605	
2579.379092	0.008336	
2579.381091	0.008265	
2579.383092	0.009010	
2579.385092	0.008663	
2579.387092	0.008024	
2579.391090	0.007720	
2579.393092	0.008429	
2579.395092	0.008926	
2579.397092	0.009349	
2579.399092	0.009826	
2579.401092	0.008946	
2579.403091	0.009490	
2579.405092	0.009259	
2579.407091	0.009390	
2579.409091	0.008704	
2579.413092	0.008785	
2579.415092	0.009300	
2579.417091	0.009863	
2579.419090	0.009948	
2579.421091	0.009973	
2579.423092	0.009885	
2579.425092	0.009902	
2579.429089	0.010512	
2579.433089	0.010429	
2579.435092	0.010218	
2579.437092	0.010288	
2579.439092	0.011444	
2579.441091	0.010793	
2579.443091	0.011326	
2579.445092	0.010823	
2579.447092	0.011067	
2579.449096	0.010294	
2579.453093	0.010866	
2579.455093	0.010110	
2579.457095	0.011038	
2579.459094	0.012040	
2579.461094	0.011974	
2579.463094	0.012189	
2579.465093	0.012491	
2579.467093	0.012178	
2579.469094	0.011646	
2579.471093	0.011291	
2579.475101	0.011403	
2579.477102	0.011768	
2579.479103	0.012256	
2579.481100	0.012655	
2579.483101	0.013616	
2579.485101	0.013919	
2579.487101	0.013594	
2579.491100	0.013095	
2579.495099	0.012834	
2579.497102	0.012398	
2579.499100	0.013788	
2579.501101	0.013208	
2579.503102	0.014193	
2579.505101	0.013171	
2579.507101	0.013912	
2579.509101	0.013637	
2579.513105	0.013049	
2579.515106	0.013691	
2579.517105	0.013243	
2579.519109	0.013857	
2579.521107	0.014529	
2579.523107	0.014674	
2579.525107	0.013818	
2579.527108	0.014954	
2579.529107	0.014495	
2579.533106	0.014291	
2579.537106	0.014259	
2579.539108	0.014346	
2579.541108	0.014570	
2579.543108	0.015059	
2579.545107	0.014870	
2579.547108	0.015114	
2579.549107	0.014687	
2579.553106	0.014194	
2579.557106	0.013556	
2579.559107	0.014508	
2579.561108	0.014578	
2579.563107	0.015028	
2579.565107	0.014645	
2579.567108	0.014508	
2579.569106	0.013571	
2579.571106	0.013276	
2579.575110	0.013233	
2579.577109	0.012406	
2579.579110	0.013088	
2579.581109	0.013291	
2579.583109	0.012970	
2579.585113	0.012480	
2579.587109	0.012078	
2579.589109	0.011979	
2579.591110	0.011137	
2579.595108	0.010393	
2579.597109	0.009076	
2579.599110	0.009239	
2579.601110	0.008459	
2579.603110	0.008319	
2579.605110	0.007143	
2579.607110	0.006830	
2579.611107	0.005777	
2579.613109	0.003541	
2579.615109	0.002710	
2579.617109	0.000795	
2579.619109	0.000316	
2579.621110	-0.000637	
2579.623110	-0.002101	
2579.625109	-0.003674	
2579.627109	-0.005173	
2579.631108	-0.007000	
2579.635107	-0.010817	
2579.637109	-0.015325	
2579.639110	-0.017098	
2579.641109	-0.019671	
2579.643110	-0.021752	
2579.645110	-0.024897	
2579.647111	-0.027484	
2579.649112	-0.030689	
2579.653112	-0.035285	
2579.655112	-0.041679	
2579.657111	-0.045886	
2579.659113	-0.049431	
2579.661115	-0.053626	
2579.663113	-0.057958	
2579.665114	-0.063096	
2579.667113	-0.068416	
2579.669112	-0.073861	
2579.673112	-0.080480	
2579.677112	-0.092913	
2579.679113	-0.106725	
2579.681114	-0.113951	
2579.683114	-0.122152	
2579.685113	-0.131271	
2579.687114	-0.139301	
2579.689114	-0.149241	
2579.693116	-0.160168	
2579.697116	-0.179900	
2579.699118	-0.202279	
2579.701117	-0.214361	
2579.703118	-0.226276	
2579.705117	-0.239449	
2579.707117	-0.252851	
2579.709118	-0.266204	
2579.713118	-0.280903	
2579.715118	-0.309874	
2579.717117	-0.325745	
2579.719120	-0.340275	
2579.721117	-0.356166	
2579.723118	-0.371205	
2579.725118	-0.387091	
2579.727116	-0.402037	
2579.729118	-0.414604	
2579.733117	-0.428711	
2579.737117	-0.459183	
2579.739118	-0.488668	
2579.741118	-0.502365	
2579.743117	-0.515087	
2579.745118	-0.528559	
2579.747121	-0.540540	
2579.749124	-0.552240	
2579.753120	-0.562692	
2579.757121	-0.580213	
2579.759122	-0.591755	
2579.761120	-0.596575	
2579.763120	-0.599085	
2579.765122	-0.600312	
2579.767123	-0.600547	
2579.769121	-0.599434	
2579.773121	-0.597282	
2579.777120	-0.587057	
2579.779122	-0.570555	
2579.781120	-0.560867	
2579.783121	-0.549338	
2579.785121	-0.537078	
2579.787123	-0.523364	
2579.789122	-0.508459	
2579.793120	-0.492941	
2579.797121	-0.456797	
2579.799122	-0.418161	
2579.801120	-0.401585	
2579.803121	-0.380301	
2579.805122	-0.358274	
2579.807121	-0.334939	
2579.809121	-0.310861	
2579.813120	-0.286877	
2579.815121	-0.236607	
2579.817121	-0.211154	
2579.819124	-0.184302	
2579.821123	-0.158075	
2579.823123	-0.131469	
2579.825125	-0.104296	
2579.827123	-0.077179	
2579.829124	-0.050411	
2579.833126	-0.024421	
2579.837127	0.031816	
2579.839127	0.084366	
2579.841128	0.111226	
2579.843126	0.137781	
2579.845128	0.163360	
2579.847128	0.188900	
2579.849133	0.214255	
2579.851136	0.238479	
2579.855132	0.263186	
2579.857136	0.310865	
2579.859133	0.334966	
2579.861132	0.357434	
2579.863132	0.379541	
2579.865132	0.400144	
2579.867132	0.416312	
2579.869131	0.434306	
2579.871134	0.452113	
2579.875133	0.470111	
2579.877134	0.502592	
2579.879134	0.518554	
