time (s)	det(V)
4010.726107	-0.008305	
4010.728108	-0.008754	
4010.730107	-0.009578	
4010.734107	-0.009504	
4010.736108	-0.008129	
4010.738107	-0.008240	
4010.740108	-0.008236	
4010.742108	-0.008296	
4010.746108	-0.007630	
4010.748110	-0.008669	
4010.750110	-0.008707	
4010.754110	-0.008820	
4010.756109	-0.007821	
4010.758110	-0.007777	
4010.760110	-0.007278	
4010.762110	-0.007634	
4010.764109	-0.007091	
4010.766110	-0.007430	
4010.768110	-0.007821	
4010.770112	-0.007377	
4010.774110	-0.007476	
4010.776111	-0.007112	
4010.778110	-0.006830	
4010.780110	-0.006292	
4010.782111	-0.006523	
4010.784110	-0.005740	
4010.788107	-0.005193	
4010.792108	-0.005947	
4010.794110	-0.005628	
4010.796113	-0.005267	
4010.798110	-0.004578	
4010.800114	-0.004394	
4010.802114	-0.004336	
4010.804114	-0.003838	
4010.806115	-0.004021	
4010.808114	-0.004662	
4010.812114	-0.004744	
4010.814114	-0.004279	
4010.816115	-0.003124	
4010.818113	-0.003217	
4010.820114	-0.002228	
4010.822114	-0.002891	
4010.824113	-0.002365	
4010.826115	-0.002425	
4010.828114	-0.003256	
4010.830118	-0.003152	
4010.834116	-0.002943	
4010.836118	-0.002356	
4010.838118	-0.001510	
4010.840118	-0.000955	
4010.842118	-0.001292	
4010.844118	-0.001321	
4010.846118	-0.001150	
4010.850115	-0.001099	
4010.854115	-0.001945	
4010.856117	-0.001140	
4010.858117	-0.000391	
4010.860119	-0.000204	
4010.862117	-0.000211	
4010.864118	-0.000057	
4010.866118	0.000104	
4010.868116	-0.000037	
4010.872118	-0.000520	
4010.876117	-0.000630	
4010.878118	0.000364	
4010.880117	0.000804	
4010.882117	0.000741	
4010.884118	0.001193	
4010.886117	0.001140	
4010.888122	0.000848	
4010.892116	0.000291	
4010.896116	0.000442	
4010.898117	0.001187	
4010.900118	0.001690	
4010.902117	0.001598	
4010.904119	0.002036	
4010.906117	0.002328	
4010.908117	0.001876	
4010.912124	0.001156	
4010.916125	0.001224	
4010.918126	0.002085	
4010.920126	0.003050	
4010.922125	0.002805	
4010.924124	0.002589	
4010.926125	0.002555	
4010.928125	0.002295	
4010.932126	0.001843	
4010.936125	0.001905	
4010.938125	0.003278	
4010.940126	0.003078	
4010.942126	0.003431	
4010.944126	0.003202	
4010.946126	0.003236	
4010.948124	0.003322	
4010.952135	0.003087	
4010.956136	0.002798	
4010.958136	0.003623	
4010.960136	0.004517	
4010.962136	0.004332	
4010.964135	0.004492	
4010.966135	0.004530	
4010.968133	0.004374	
4010.972135	0.003675	
4010.974135	0.003505	
4010.976135	0.003779	
4010.978141	0.004065	
4010.980142	0.004293	
4010.982142	0.004935	
4010.984142	0.005058	
4010.986141	0.004857	
4010.988140	0.005383	
4010.990142	0.004449	
4010.994141	0.004316	
4010.996141	0.003565	
4010.998142	0.004821	
4011.000141	0.005677	
4011.002141	0.005361	
4011.004141	0.005752	
4011.006141	0.005418	
4011.010140	0.005445	
4011.012141	0.004382	
4011.014141	0.004784	
4011.016142	0.004708	
4011.020142	0.005800	
4011.022141	0.006163	
4011.024142	0.005653	
4011.026141	0.006023	
4011.030139	0.006045	
4011.032142	0.005307	
4011.034141	0.005448	
4011.038141	0.005437	
4011.040141	0.006063	
4011.042142	0.006239	
4011.044142	0.006308	
4011.046141	0.006335	
4011.050139	0.006465	
4011.052142	0.005653	
4011.054142	0.006277	
4011.058141	0.006291	
4011.060141	0.006644	
4011.062140	0.006995	
4011.064141	0.007282	
4011.066141	0.007120	
4011.070140	0.007548	
4011.072142	0.006846	
4011.074141	0.006628	
4011.078141	0.006813	
4011.080142	0.007203	
4011.082141	0.007978	
4011.084142	0.007938	
4011.090139	0.008227	
4011.092143	0.007072	
4011.094143	0.007556	
4011.098151	0.007324	
4011.100151	0.008248	
4011.102152	0.008665	
4011.104152	0.008688	
4011.106152	0.008796	
4011.110150	0.008817	
4011.112151	0.007689	
4011.114152	0.008208	
4011.118151	0.008595	
4011.120151	0.009120	
4011.122152	0.009637	
4011.124153	0.009537	
4011.126152	0.009546	
4011.130149	0.009670	
4011.132151	0.008882	
4011.134152	0.009110	
4011.138152	0.009269	
4011.140150	0.010002	
4011.142152	0.010279	
4011.144152	0.010274	
4011.146151	0.010134	
4011.150150	0.010404	
4011.152153	0.009853	
4011.154152	0.010166	
4011.156151	0.010068	
4011.158154	0.010532	
4011.160153	0.011243	
4011.162151	0.011227	
4011.164151	0.011253	
4011.166151	0.011512	
4011.170150	0.011805	
4011.174151	0.010902	
4011.176152	0.011106	
4011.178152	0.011444	
4011.180150	0.011958	
4011.182152	0.012200	
4011.184152	0.012389	
4011.186151	0.012763	
4011.188151	0.012610	
4011.192151	0.012161	
4011.194153	0.011936	
4011.196150	0.012248	
4011.198154	0.012615	
4011.200152	0.013486	
4011.202154	0.013624	
4011.204153	0.013674	
4011.206153	0.013750	
4011.208153	0.014039	
4011.212162	0.013519	
4011.216163	0.013206	
4011.218164	0.014360	
4011.220164	0.015104	
4011.222163	0.015013	
4011.224163	0.014913	
4011.226163	0.015175	
4011.228164	0.015018	
4011.232162	0.014686	
4011.236163	0.015091	
4011.238163	0.016212	
4011.240166	0.016458	
4011.242163	0.016424	
4011.244163	0.016553	
4011.246164	0.016730	
4011.248163	0.016623	
4011.252165	0.016154	
4011.256165	0.016524	
4011.258165	0.017205	
4011.260165	0.017521	
4011.262165	0.017534	
4011.264166	0.017727	
4011.266165	0.017876	
4011.268164	0.017568	
4011.272164	0.017386	
4011.276164	0.017027	
4011.278167	0.017895	
4011.280166	0.017938	
4011.282165	0.017968	
4011.284164	0.018073	
4011.286164	0.018157	
4011.288166	0.017692	
4011.292170	0.017026	
4011.294168	0.016487	
4011.296173	0.016257	
4011.298175	0.016602	
4011.300176	0.017059	
4011.302177	0.016964	
4011.304174	0.016559	
4011.306175	0.016272	
4011.308175	0.015900	
4011.310175	0.014740	
4011.314176	0.014118	
4011.316176	0.013007	
4011.318176	0.013070	
4011.320176	0.013346	
4011.322175	0.012599	
4011.324176	0.011550	
4011.326174	0.011008	
4011.328176	0.010085	
4011.330175	0.008223	
4011.332181	0.007502	
4011.336187	0.006474	
4011.338188	0.004102	
4011.340187	0.003436	
4011.342188	0.001956	
4011.344187	0.000284	
4011.346188	-0.001714	
4011.348187	-0.003685	
4011.350187	-0.005644	
4011.354188	-0.008398	
4011.356187	-0.013200	
4011.358187	-0.016079	
4011.360191	-0.018672	
4011.362189	-0.021212	
4011.364187	-0.024869	
4011.366188	-0.028548	
4011.368187	-0.032356	
4011.370187	-0.036066	
4011.374187	-0.041820	
4011.378186	-0.052238	
4011.380188	-0.064028	
4011.382188	-0.070475	
4011.384188	-0.077502	
4011.386188	-0.085364	
4011.388188	-0.093554	
4011.390187	-0.103042	
4011.394188	-0.113232	
4011.398189	-0.135415	
4011.400190	-0.159028	
4011.402192	-0.172647	
4011.404190	-0.187393	
4011.406191	-0.203251	
4011.408191	-0.219557	
4011.410192	-0.237601	
4011.414190	-0.257059	
4011.418190	-0.296524	
4011.420192	-0.340794	
4011.422192	-0.363541	
4011.424192	-0.387830	
4011.426192	-0.411815	
4011.428192	-0.433459	
4011.432189	-0.459633	
4011.436189	-0.515359	
4011.438192	-0.569897	
4011.440192	-0.597244	
4011.442191	-0.624784	
4011.444191	-0.651113	
4011.446192	-0.676411	
4011.448191	-0.701622	
4011.452191	-0.724762	
4011.456189	-0.766468	
4011.458192	-0.800618	
4011.460192	-0.813392	
4011.462191	-0.824762	
4011.464191	-0.833351	
4011.466192	-0.838598	
4011.468191	-0.841790	
4011.470192	-0.842525	
4011.474200	-0.840257	
4011.476200	-0.827564	
4011.478200	-0.817570	
4011.480205	-0.803667	
4011.482200	-0.788050	
4011.484199	-0.771479	
4011.486199	-0.752753	
4011.488200	-0.730513	
4011.490199	-0.707378	
4011.494200	-0.685371	
4011.498205	-0.632549	
4011.500205	-0.575844	
4011.502206	-0.546337	
4011.504206	-0.515446	
4011.506206	-0.484433	
4011.508206	-0.454537	
4011.510205	-0.424285	
4011.514206	-0.397919	
4011.518205	-0.334844	
4011.520206	-0.269299	
4011.522205	-0.236584	
4011.524204	-0.204548	
4011.526206	-0.172685	
4011.528204	-0.140379	
4011.530205	-0.108075	
4011.532211	-0.075243	
4011.536210	-0.042783	
4011.538209	0.025581	
4011.540209	0.059276	
4011.542210	0.092699	
4011.544209	0.126179	
4011.546209	0.159638	
4011.548209	0.194920	
4011.550209	0.229379	
4011.552210	0.262176	
4011.556222	0.296903	
4011.558221	0.366433	
4011.560220	0.400112	
4011.562220	0.428578	
4011.564219	0.462527	
4011.566220	0.495687	
4011.568220	0.527676	
4011.570220	0.559945	
4011.572220	0.590593	
4011.576226	0.619726	
4011.578226	0.674570	
4011.580227	0.700835	
4011.582226	0.725078	
4011.584226	0.746464	
4011.586227	0.765633	
4011.588229	0.783057	
4011.592230	0.797778	
4011.594233	0.818585	
4011.596232	0.825770	
4011.598232	0.830279	
4011.600233	0.832463	
4011.602232	0.831901	
4011.604232	0.828702	
4011.606231	0.822063	
4011.608232	0.813072	
4011.612229	0.802321	
4011.616230	0.773055	
4011.618232	0.737684	
4011.620235	0.718192	
4011.622232	0.696821	
4011.624232	0.673887	
4011.626232	0.650628	
4011.628232	0.626881	
4011.632230	0.602141	
4011.636230	0.552141	
4011.638232	0.502808	
4011.640232	0.478541	
4011.642232	0.454543	
4011.644231	0.431564	
4011.646232	0.411144	
4011.648232	0.392390	
4011.650230	0.371367	
4011.668671	0.222388	
4011.670672	0.196593	
4011.672672	0.182899	
4011.674671	0.169768	
4011.676671	0.159686	
4011.680669	0.148896	
4011.682672	0.127816	
4011.684672	0.118976	
4011.688670	0.110394	
4011.690671	0.094985	
4011.692672	0.088687	
4011.696669	0.074709	
4011.700670	0.069328	
4011.702672	0.057893	
4011.704672	0.053031	
4011.708671	0.048144	
4011.710671	0.040981	
4011.712672	0.037434	
4011.714672	0.033323	
4011.716673	0.030293	
4011.720671	0.028016	
4011.722674	0.021591	
4011.724672	0.018911	
4011.728673	0.017111	
4011.730674	0.013025	
4011.732673	0.011740	
4011.734673	0.010387	
4011.736674	0.009164	
4011.740672	0.007755	
4011.742673	0.003779	
4011.744673	0.002402	
4011.748673	0.001679	
4011.750673	0.000809	
4011.752673	-0.000072	
4011.754674	-0.000811	
4011.756673	-0.001754	
4011.760671	-0.002723	
4011.762674	-0.003895	
4011.764673	-0.005243	
4011.768673	-0.005476	
4011.770674	-0.004519	
4011.772675	-0.005271	
4011.774673	-0.005760	
4011.776673	-0.005462	
4011.780671	-0.005484	
4011.782673	-0.006366	
4011.784673	-0.006712	
4011.788673	-0.006758	
4011.790673	-0.005904	
4011.792674	-0.006357	
4011.794673	-0.006636	
4011.796672	-0.006338	
4011.800671	-0.006241	
4011.802674	-0.006512	
4011.804679	-0.006831	
4011.808679	-0.006754	
4011.810680	-0.005736	
4011.812679	-0.005580	
4011.814680	-0.005401	
4011.816680	-0.005343	
4011.820677	-0.005147	
4011.822679	-0.005575	
4011.824679	-0.006347	
4011.828679	-0.005781	
4011.830680	-0.004964	
4011.832680	-0.004222	
4011.834680	-0.004264	
4011.836680	-0.004227	
4011.840678	-0.004017	
4011.842679	-0.005041	
4011.844679	-0.005086	
4011.848679	-0.004964	
4011.850679	-0.003150	
4011.852679	-0.003060	
4011.854679	-0.003289	
4011.856680	-0.003090	
4011.860677	-0.002976	
4011.862680	-0.003907	
4011.864678	-0.003559	
4011.868679	-0.003279	
4011.870679	-0.002130	
4011.872680	-0.001839	
4011.874679	-0.002182	
4011.876679	-0.002084	
4011.880677	-0.001887	
4011.882679	-0.002217	
4011.884680	-0.001969	
4011.888677	-0.002174	
4011.890679	-0.001288	
4011.892683	-0.000902	
4011.894681	-0.001637	
4011.896683	-0.001747	
4011.900681	-0.000660	
4011.902683	-0.001076	
4011.904683	-0.001048	
4011.908682	-0.001527	
4011.910682	-0.000656	
4011.912682	-0.000201	
4011.914683	-0.000193	
4011.916683	0.000144	
4011.920680	0.000616	
4011.922684	-0.000271	
4011.924684	-0.000071	
4011.928682	-0.000220	
4011.930684	0.000624	
4011.932682	0.001067	
4011.934681	0.001065	
4011.936683	0.001565	
4011.940680	0.001571	
4011.942683	0.000792	
4011.944683	0.000404	
4011.948683	0.000690	
4011.950684	0.001810	
4011.952683	0.002298	
4011.954682	0.002122	
4011.956684	0.002231	
4011.960681	0.002279	
4011.962682	0.001485	
4011.964682	0.001634	
4011.968683	0.001853	
4011.970684	0.002856	
4011.972682	0.003196	
4011.974683	0.002730	
4011.976683	0.003103	
4011.980681	0.003309	
4011.982683	0.002558	
4011.984682	0.002752	
4011.988683	0.002778	
4011.990683	0.002966	
4011.992682	0.004100	
4011.994690	0.003303	
4011.996688	0.003590	
4012.000688	0.004295	
4012.002688	0.003232	
4012.004689	0.003442	
4012.008689	0.003353	
4012.010689	0.003692	
4012.012687	0.004572	
4012.014689	0.004406	
4012.016690	0.004554	
4012.020687	0.005108	
4012.022688	0.004017	
4012.024687	0.003688	
4012.028689	0.003900	
4012.030689	0.004102	
4012.032688	0.005526	
4012.034688	0.004912	
4012.036690	0.005218	
4012.040686	0.005355	
4012.042688	0.004493	
4012.044689	0.004406	
4012.048688	0.004753	
4012.050689	0.005419	
4012.052687	0.005691	
4012.054689	0.005444	
4012.056689	0.005573	
4012.060686	0.005810	
4012.062688	0.004936	
4012.064688	0.005010	
4012.068688	0.005358	
4012.070689	0.006047	
4012.072689	0.006454	
4012.074689	0.006173	
4012.076689	0.006293	
4012.080688	0.006262	
4012.082689	0.005696	
4012.084689	0.006240	
4012.088687	0.006358	
4012.090691	0.006359	
4012.092688	0.007226	
4012.094688	0.006813	
4012.096688	0.006847	
4012.100687	0.007411	
4012.102688	0.006479	
4012.104689	0.006885	
4012.108687	0.006922	
4012.110690	0.007111	
4012.112688	0.007692	
4012.114689	0.007408	
4012.116689	0.007669	
4012.120687	0.008032	
4012.122689	0.007367	
4012.124688	0.007316	
4012.128687	0.007178	
4012.130687	0.007908	
4012.132688	0.008474	
4012.134689	0.008418	
4012.136687	0.008566	
4012.140687	0.008773	
4012.142689	0.007865	
4012.144689	0.008046	
4012.148687	0.008091	
4012.150689	0.008667	
4012.152687	0.009496	
4012.154689	0.009533	
4012.156689	0.009263	
4012.160686	0.009521	
4012.162690	0.008626	
4012.164688	0.008485	
4012.168689	0.008791	
4012.170689	0.009627	
4012.172689	0.010039	
4012.174689	0.009680	
4012.176688	0.009835	
4012.180686	0.010169	
4012.182689	0.009700	
4012.184689	0.009709	
4012.188688	0.010032	
4012.190689	0.010651	
4012.192693	0.011001	
4012.194688	0.010761	
4012.196689	0.010972	
4012.200687	0.011357	
4012.202688	0.010549	
4012.204688	0.010921	
4012.208687	0.010893	
4012.210689	0.011605	
4012.212688	0.012055	
4012.214689	0.011884	
4012.216689	0.012165	
4012.220686	0.012634	
4012.222688	0.012074	
4012.224687	0.011834	
4012.228688	0.012221	
4012.230688	0.012957	
4012.232688	0.013682	
4012.234691	0.013571	
4012.236687	0.013696	
4012.240687	0.013907	
4012.242689	0.012683	
4012.244688	0.012857	
4012.248689	0.013059	
4012.250689	0.014132	
4012.252688	0.014644	
4012.254688	0.014480	
4012.256689	0.014548	
4012.260687	0.014691	
4012.262689	0.013820	
4012.264688	0.014392	
4012.268688	0.014330	
4012.270689	0.015147	
4012.272689	0.015476	
4012.274690	0.014948	
4012.276687	0.015316	
4012.280686	0.015331	
4012.282689	0.014686	
4012.284687	0.014625	
4012.288688	0.014765	
4012.290689	0.015121	
4012.292689	0.015458	
4012.294692	0.015133	
4012.296693	0.014968	
4012.300691	0.015314	
4012.302693	0.014554	
4012.304692	0.014273	
4012.308692	0.014031	
4012.310693	0.014389	
4012.312693	0.014570	
4012.314696	0.014074	
4012.316692	0.014252	
4012.320691	0.013865	
4012.322693	0.012365	
4012.324693	0.012069	
4012.328692	0.011880	
4012.330692	0.011294	
4012.332693	0.011817	
4012.334693	0.011063	
4012.336691	0.010950	
4012.340690	0.010345	
4012.342692	0.007747	
4012.344692	0.006836	
4012.348693	0.006424	
4012.350693	0.004886	
4012.352693	0.004796	
4012.354693	0.003129	
4012.356693	0.001812	
4012.360691	0.000630	
4012.362692	-0.003696	
4012.364693	-0.005483	
4012.368692	-0.007416	
4012.370692	-0.011506	
4012.372693	-0.013160	
4012.374693	-0.016342	
4012.376692	-0.018839	
4012.380691	-0.022024	
4012.382693	-0.029320	
4012.384691	-0.033581	
4012.388693	-0.037277	
4012.390692	-0.046250	
4012.392694	-0.051096	
4012.394693	-0.057203	
4012.396699	-0.063514	
4012.400699	-0.069886	
4012.402701	-0.085130	
4012.404700	-0.093691	
4012.408700	-0.102673	
4012.410702	-0.121343	
4012.412703	-0.132304	
4012.414700	-0.143998	
4012.416701	-0.156222	
4012.420698	-0.168816	
4012.422700	-0.198711	
4012.424701	-0.214215	
4012.428699	-0.230514	
4012.430701	-0.265422	
4012.432700	-0.283811	
4012.434701	-0.303749	
4012.436701	-0.324201	
4012.440698	-0.345806	
4012.442700	-0.391296	
4012.444701	-0.412297	
4012.448700	-0.432526	
4012.450700	-0.480430	
4012.452701	-0.505225	
4012.454699	-0.530912	
4012.456701	-0.556093	
4012.460699	-0.581211	
4012.462700	-0.630595	
4012.464701	-0.654373	
4012.468701	-0.677277	
4012.470701	-0.719272	
4012.472701	-0.738982	
4012.474701	-0.757745	
4012.476700	-0.774582	
4012.480698	-0.789121	
4012.482701	-0.814813	
4012.484699	-0.824517	
4012.488700	-0.831700	
4012.490700	-0.839943	
4012.492702	-0.840519	
4012.494704	-0.839761	
4012.496699	-0.836602	
4012.500699	-0.830648	
4012.502701	-0.813742	
4012.504700	-0.802084	
4012.508700	-0.788295	
4012.510702	-0.755757	
4012.512701	-0.736981	
4012.514699	-0.715824	
4012.516700	-0.694381	
4012.520699	-0.671543	
4012.522700	-0.621344	
4012.524699	-0.595066	
4012.528700	-0.567522	
4012.530701	-0.507453	
4012.532701	-0.476330	
4012.534700	-0.445906	
4012.536700	-0.415802	
4012.540698	-0.386579	
4012.542700	-0.320145	
4012.544701	-0.285766	
4012.548700	-0.249823	
4012.550702	-0.177344	
4012.552701	-0.140917	
4012.554701	-0.103390	
4012.556701	-0.065654	
4012.560698	-0.028806	
4012.562700	0.047550	
4012.564701	0.086451	
4012.568702	0.124810	
4012.570699	0.202152	
4012.572701	0.241439	
4012.574701	0.278943	
4012.576705	0.316972	
4012.578707	0.355258	
4012.580706	0.392886	
4012.582706	0.425391	
4012.586705	0.460368	
4012.588706	0.533202	
4012.590705	0.569248	
4012.592705	0.603057	
4012.594706	0.635107	
4012.596705	0.667391	
4012.598705	0.698263	
4012.602705	0.727051	
4012.604706	0.778059	
4012.606705	0.801396	
4012.608705	0.821804	
4012.610718	0.840800	
4012.612714	0.857574	
4012.614713	0.872098	
4012.616713	0.882843	
4012.618714	0.890190	
4012.620713	0.895856	
4012.624717	0.898499	
4012.628717	0.894475	
4012.630717	0.881596	
4012.632717	0.871514	
4012.634718	0.858087	
4012.636718	0.842746	
4012.638718	0.825964	
4012.642716	0.806264	
4012.646716	0.762717	
4012.648717	0.715828	
4012.650718	0.691137	
4012.652718	0.665342	
4012.654719	0.639187	
4012.656718	0.612781	
4012.658718	0.585917	
4012.660718	0.559143	
4012.664723	0.531942	
4012.668724	0.480380	
4012.670726	0.431320	
4012.672724	0.410625	
4012.674723	0.389726	
4012.686661	0.265854	
4012.688662	0.248870	
4012.692662	0.232304	
4012.694663	0.202083	
4012.696662	0.187316	
4012.698663	0.174168	
4012.700663	0.161426	
4012.704661	0.150367	
4012.706663	0.127390	
4012.708663	0.116385	
4012.712662	0.107660	
4012.714667	0.090733	
4012.716663	0.084020	
4012.718663	0.076947	
4012.720663	0.070212	
4012.724661	0.064120	
4012.726663	0.051960	
4012.728663	0.047238	
4012.732662	0.042173	
4012.734665	0.034949	
4012.736664	0.031757	
4012.738661	0.028104	
4012.740663	0.024618	
4012.744661	0.022064	
4012.746663	0.015848	
4012.748662	0.013000	
4012.752664	0.011506	
4012.754665	0.008594	
4012.756665	0.007245	
4012.758665	0.004910	
4012.760665	0.004532	
4012.764663	0.003527	
4012.766665	-0.000456	
4012.768665	-0.000748	
4012.772664	-0.001715	
4012.774666	-0.002761	
4012.776665	-0.003601	
4012.778666	-0.004322	
4012.780665	-0.004343	
4012.784664	-0.005166	
4012.786664	-0.006391	
4012.788665	-0.006429	
4012.792665	-0.006763	
4012.794665	-0.006540	
4012.796664	-0.006710	
4012.798665	-0.006535	
4012.800665	-0.007240	
4012.804662	-0.006726	
4012.806665	-0.007688	
4012.808665	-0.008120	
4012.812664	-0.008119	
4012.814665	-0.006921	
4012.816665	-0.007446	
4012.818665	-0.006714	
4012.820664	-0.006495	
4012.824663	-0.006709	
4012.826665	-0.007528	
4012.828664	-0.008151	
4012.832664	-0.007723	
4012.834665	-0.005975	
4012.836671	-0.005814	
4012.838669	-0.006055	
4012.840669	-0.006370	
4012.844668	-0.006026	
4012.846670	-0.006829	
4012.848669	-0.006498	
4012.852668	-0.006597	
4012.854669	-0.004913	
4012.856669	-0.005286	
4012.858669	-0.005787	
4012.860669	-0.005319	
4012.862667	-0.004675	
4012.864669	-0.005277	
4012.866669	-0.005484	
4012.868669	-0.005043	
4012.872675	-0.005018	
4012.874675	-0.004695	
4012.876676	-0.004615	
4012.878675	-0.003826	
4012.880675	-0.003305	
4012.882675	-0.003760	
4012.884674	-0.003270	
4012.888673	-0.003186	
4012.892673	-0.003553	
4012.894676	-0.003652	
4012.896674	-0.003006	
4012.898674	-0.002422	
4012.900675	-0.002394	
